2.3784971326394,2.23470034006376,1.73092992106457,1.6908967161725,1.65738535754643,1.59708662768778,1.16407982121511,1.29374604042282,0.715540087122784,0.780126441862185,1.37206043672574,1.6182638985362,1.7355336384492,1.45141617628192,0.860323870478505,0.849828504099839,0.855813815055911,0.895319777758311,0.663291434371659,0.671906139482705,0.654778211714805,0.749528810180615,0.556078479990134,0.607920503150601,0.621570474724995,0.75946789812526,0.979276309137435,0.940830307047261,0.79056537076801,0.781097163174452,0.796759105141838,0.846243256010502,0.611705378570497,0.617735475023391,0.616095183265257,0.68726232074233,0.522422869763197,0.574022558432978,0.578420541798086,0.699257261047849,0.899807246311936,0.874660705586145,0.684298369749604,0.664177889209124,0.680255716817944,0.722354323108095,0.530003936213492,0.527528133646163,0.526716530452648,0.581938539751247,0.439917353408274,0.474036510924837,0.491511896477895,0.590837577323797,0.770577726772526,0.737592730547094,0.124639806793449,0.120321083325342,0.11726530744245,0.122521592811006,0.0950395445179094,0.0934423202701397,0.0886311751565708,0.0978154528763074,0.0701642463987194,0.0769851346591536,0.0861400260224897,0.103404003692894,0.130396189062016,0.122140493787277
2.42916174882862,2.41189736265517,1.93988186635249,1.86367282727892,1.82843924709124,1.78238497005864,1.29965000549961,1.41957805513959,0.808627993177611,0.866916253407912,1.57029350405027,1.83595635981915,2.04358997795086,1.64352138790255,0.906140343182662,0.882801445896286,0.925482280729445,0.946623878887269,0.729562092975042,0.712395704719666,0.709014199152311,0.777185962679157,0.58518517440589,0.605220324670744,0.69335519067419,0.789547622088797,1.06714459232293,0.946197415838016,0.835949891675922,0.800448007826526,0.859220833601645,0.888397734705226,0.661724167155964,0.648512636314533,0.670214677974482,0.716550015731345,0.552375327452322,0.556049544230699,0.63208466011809,0.718312397875988,0.982709718609973,0.871918796116184,0.713961400987998,0.683770875004481,0.718042057635268,0.739069027198998,0.558876129092424,0.548356611601059,0.558629740646843,0.592760161275165,0.453059147809987,0.45412271401557,0.530780408262213,0.603068282358988,0.821431743805207,0.720888792115083,0.129358496645539,0.125961537757849,0.122649678383703,0.12472724632579,0.101073258434098,0.0985691463756889,0.0924805348990882,0.0989197638075003,0.0723178108841437,0.0738495473379672,0.0934651787902355,0.10671474582363,0.13838791570444,0.120009810604461
1.34341188752736,1.31092091283376,1.78878831400144,1.69150534453172,1.21935205882009,1.18548301155066,1.25715017459088,1.28345704763695,0.811609229331705,0.777056752106036,1.14608372904203,1.37349481565009,1.75945058139347,1.44857324539634,0.685146933993035,0.661559214558561,0.800585859168333,0.858599840618037,0.557040138129363,0.554136639057029,0.63269241942179,0.679313588635193,0.532822532218184,0.567347241609695,0.553557225944055,0.632448864979742,0.885245770555677,0.839550998359827,0.678935450569125,0.651850449930175,0.766976779678305,0.816913741270347,0.538062047731396,0.543740169875414,0.608691201271037,0.663315701914558,0.524304970674893,0.55254484749128,0.52404367826128,0.607398419649445,0.861873853248599,0.8287984961503,0.586749565839404,0.566157717458404,0.662634604361248,0.696817930998073,0.464508685544444,0.468241659675081,0.517083220645786,0.564776270152273,0.440437213223475,0.45925038516705,0.451814547685312,0.529911559455499,0.733132058179785,0.701546533896198,0.0887912738784937,0.0860023454613968,0.102417259632406,0.105735213526942,0.0735487754786607,0.0729471910794386,0.0786342197309578,0.084586978042701,0.0632613375746554,0.0662151997412158,0.0700156089038882,0.0822567192290496,0.110902757093153,0.103418537010109
1.23273404870166,1.22259316933985,1.64293716245555,1.82662727032664,1.13895107847367,1.14011111411839,1.21742995079194,1.25409854907013,0.888871376658322,0.842364857117727,1.13527468468937,1.30418921430393,1.83600598460143,1.47759459930836,0.734834830537862,0.686956050191433,0.894741350748491,0.978807697138426,0.610913631949965,0.589597585851157,0.710567685512622,0.745894168436291,0.613436970996145,0.611047698346423,0.630631084783098,0.685055627533571,1.03386320817255,0.914294701339604,0.713456068970603,0.675715685063718,0.830057062462864,0.887966401654587,0.58254645379805,0.581670893490546,0.666024812244194,0.700550059685378,0.570337734431137,0.550684273932445,0.582428412145272,0.65603625825232,0.965619754116339,0.866148175452681,0.617414603709926,0.581845113896307,0.718827533209921,0.757135381798775,0.50590105900784,0.498316253236202,0.573824710781885,0.596147048272418,0.476688692030379,0.461682376528865,0.505159959989554,0.561422844313259,0.828266004508212,0.726784513650723,0.0922546295548508,0.0879389943759561,0.110568643923087,0.117246778062815,0.077355861619388,0.0765335198177587,0.0866855673490928,0.0903336037257185,0.0700867682484841,0.067525267776659,0.0773625427394216,0.0870046776129074,0.126032999202941,0.109314854338364
1.69633932263127,1.68673357855078,1.67035957507347,1.62703679867169,1.56101355148126,1.50482554975915,1.24733238505232,1.33196540163472,0.741317692326303,0.694905070269518,1.39946888508115,1.62434446544949,1.86852543919558,1.51012603269769,0.616234670426771,0.613024978297792,0.655354934543758,0.693422911481519,0.506797016179275,0.507090182332717,0.513471563249941,0.567623063042651,0.429959725249449,0.452751588676849,0.483643953816203,0.576058328842047,0.746263884418277,0.712497491864304,0.568503079990351,0.553930933118172,0.611804966655448,0.651357255698896,0.452673760995495,0.461654236070852,0.493244142994156,0.5350124093168,0.419758459843455,0.439080119496965,0.441207020545255,0.520219661170559,0.707643134792769,0.677517574316334,0.506279733037502,0.498567038373522,0.541846705403903,0.575703359291038,0.415496083621827,0.419546657219066,0.431060099287252,0.468551266415786,0.361179239604229,0.372941946779643,0.403145736497631,0.475756452779015,0.626567125899933,0.59267341390244,0.0817710602167911,0.0810524878754367,0.0850035194636501,0.0888961163219773,0.0696704317039207,0.069692751486459,0.066736025940634,0.0728359767170834,0.0524638109305598,0.0541531019015396,0.065863163429108,0.0781251115199615,0.0982233706894715,0.0904752390240759
1.60326726318246,1.60182313315694,1.60770494544274,1.58749337656619,1.45586376940928,1.50459958062246,1.2201738226245,1.27627866550912,0.758347717218074,0.742508736723704,1.35676521679839,1.58252447912783,1.87686287492649,1.51213045456789,0.665326456637878,0.64362331574234,0.760489275775318,0.775290392984947,0.578825461916557,0.579939263353524,0.60041211969671,0.643588353085301,0.476645369008199,0.486100627012429,0.583001000424274,0.666517177215012,0.888835137870539,0.784644322837814,0.610172821141559,0.584120519424022,0.667162690728901,0.696066046610044,0.510395561307825,0.506592361128046,0.539784367824803,0.573605228896218,0.437715814726186,0.441397574908496,0.498568531534244,0.565560937131015,0.780245123550418,0.700434141114303,0.535719681590053,0.508806291442903,0.583056558961872,0.600825541339978,0.449578289306222,0.445447008812448,0.465468042947699,0.490519125797963,0.377921254147997,0.365774806023691,0.441414356819956,0.49693400652665,0.686739583419168,0.600278813428215,0.0858984997919704,0.0830505145029996,0.0932176127947669,0.0954097354708183,0.0744479763288983,0.0750019115816725,0.0733909935446099,0.0776139195369862,0.0569477288207,0.0560073299158197,0.0720307525375386,0.0827516919884087,0.110329498531129,0.0949998060898694
1.19719692346149,1.1688122375888,1.551946066617,1.55698052874605,1.18706977378584,1.16844913401354,1.438854035817,1.37422130324125,0.77109593335762,0.721772537608267,1.12188367911448,1.28276572527983,1.7355512115399,1.36328579529492,0.59762549600024,0.584155672295687,0.693984133023643,0.754647217915568,0.493699506976969,0.493235194786605,0.559470693470188,0.610709618772759,0.466622359666218,0.480333997046327,0.49379813860209,0.561591616282595,0.777372101764732,0.738487496172292,0.628845027173687,0.619388027602114,0.706205573447412,0.774852389283194,0.51320546100362,0.51926803308822,0.578097402119565,0.630841777688837,0.493693811189887,0.505483400989976,0.50939959989268,0.594438668014411,0.811019283715432,0.784723686574313,0.534560501250725,0.522941293174254,0.601658204930391,0.648743822440196,0.436442604643048,0.444835839986533,0.495440910373193,0.537472245698519,0.407077369063562,0.420114275281186,0.428589080627344,0.500236244411789,0.689758539905734,0.653340286321947,0.0791760053966542,0.0778633067576301,0.0918604366630152,0.0973336670572939,0.0684521205620097,0.0689004218900811,0.0776697578943799,0.0823990136059648,0.0587109413449316,0.0593963276065269,0.0661395059213439,0.0766095044165447,0.104831823961066,0.0960912373875679
1.41737441317004,1.37532517572748,1.71416808232161,1.73153519906319,1.37516045657396,1.35907345163834,1.51383501458255,1.65690131191331,0.860386807957112,0.830973002244584,1.30653738813938,1.5133826230119,1.91627161591095,1.5979527010369,0.702636550183598,0.666430389858047,0.790817341581281,0.81538089775511,0.569432715782397,0.557529339270703,0.641271913059858,0.673952844303338,0.524424444566355,0.498394733542875,0.574589938005436,0.631726890392487,0.888531500285663,0.789325437828989,0.675614451190445,0.641106667447677,0.769448788233014,0.807196501912981,0.546657757410315,0.539246357205264,0.623410219650619,0.664675856147663,0.52212623084906,0.512617061858421,0.556821866572807,0.615944414919952,0.888725801639278,0.794804752760327,0.574070549777107,0.541866321932857,0.650671060664732,0.682838251804723,0.471212488982824,0.463660508693803,0.535407700629742,0.564293411114352,0.431393632916094,0.419729890769031,0.468119332875148,0.52068085764468,0.749143582433908,0.666511410543072,0.0851215367727663,0.0809782198265468,0.0973155518991827,0.101382467457741,0.0726656231208056,0.0719463960519276,0.0810254421126391,0.0861967533156106,0.0613864330646361,0.0590526579354161,0.0719936814632672,0.0803623506746148,0.111859897181342,0.0976159600227866
0.575513522573262,0.564737240430229,0.790368300034115,0.93807149197778,0.537145631458209,0.566291185093848,0.615092875831752,0.674076500775356,0.728310025694997,0.691648021625213,0.618775559549369,0.710183695845073,1.03640943746913,0.941838394908446,0.581223933619234,0.563241345589403,0.691377435739856,0.776025515818921,0.474135783676274,0.483843493023572,0.546044630374882,0.615368899386168,0.538986548270377,0.586490845931737,0.494132396563697,0.577938083245356,0.813317096894527,0.807008453567857,0.639613884194957,0.623640858989409,0.726691837746292,0.81190108286435,0.506518746258623,0.521592989854903,0.581538791594491,0.642881476906275,0.558476293712899,0.614752533104514,0.514238407011863,0.610597947164589,0.863468144306732,0.870066432969175,0.534229035533194,0.519181071598076,0.613830617595613,0.681229033488695,0.422868782249866,0.431541336889103,0.492514865250895,0.544260560549321,0.468003874299338,0.505176683740097,0.433725694921884,0.510197217652351,0.722946600510518,0.723005765465673,0.0730126407912636,0.0711494076137644,0.0839305765647916,0.0946185884977029,0.0584318925736782,0.0604151923486791,0.0671948878036563,0.074576175236468,0.0648098580007609,0.0696143262237524,0.0612828421194187,0.071572394375934,0.101330594604382,0.100122323003872
0.560824680026973,0.5671860871937,0.702996588208276,0.814039034273261,0.491799064673121,0.518618104732157,0.562494558960124,0.617618623664583,0.54405559249931,0.709724661337279,0.505507989136242,0.633070103376669,0.922847354991797,0.842885118363743,0.569548680888598,0.542166858922019,0.678386828802571,0.747954384530505,0.463347018821245,0.464744217644717,0.52550210900573,0.57421301969565,0.518328120348421,0.543974467958244,0.478190174246655,0.542705521585581,0.800202301119476,0.747858715575738,0.629208798347354,0.58789206970798,0.734438347197705,0.807093394221894,0.504788328139481,0.494746666140367,0.58220933407068,0.613381165550272,0.555910224273911,0.565552016757306,0.522791806986601,0.579064072065595,0.870081720593195,0.79252026695021,0.508603240341889,0.476013075355995,0.592044429550008,0.647669075749489,0.409934545032186,0.402544044976103,0.478211082722679,0.502719825788664,0.444515920592915,0.450775557858502,0.416510875824879,0.46651321437015,0.700797367999554,0.645740542035047,0.0680408748762239,0.0634818614829576,0.0791421239547467,0.0865843914075246,0.0547918113334373,0.054175245687675,0.0644335707519338,0.0669596123771188,0.0591947164218211,0.0600619188354753,0.0557719679301889,0.0625717072582257,0.0948082794803716,0.0865167845458237
