2.43220227481583,2.23984773616724,1.65250970261807,1.65145774909343,1.34087821993054,1.42165561932645,1.19542545988581,1.40774421519856,0.635546738138703,0.715736399811493,1.14608905486045,1.43062451899473,1.33100355660593,1.3120778512522,0.938935795568142,0.980201492810944,0.846269250991452,0.904066828807854,0.667916512742749,0.712136631467961,0.62369845539257,0.722900950818971,0.501264037925605,0.572145815267589,0.589432420035297,0.841703646218471,0.843735174045572,0.882346573398029,0.84499970520027,0.89145331010327,0.803589627491427,0.866179546996984,0.623019309091101,0.666323750067813,0.573817605710951,0.688646928747253,0.466406867627295,0.5744879692313,0.545981311888683,0.852279913874324,0.803357553466701,0.888672653607317,0.762305415506883,0.799814964661851,0.710963278243019,0.777488792811766,0.567402374898499,0.620984579124049,0.511333277908711,0.62611782850917,0.420116240155493,0.534580359775159,0.494073315621177,0.816147897782383,0.712122691930587,0.789968041078919,0.143543026344933,0.147594948258421,0.124756520458489,0.134678159058072,0.100286263417241,0.109624310926112,0.0891686457580942,0.11051169408097,0.069994819515501,0.090458668234599,0.0863219592718489,0.142797136884042,0.120206930246837,0.134093066455239
2.52025952813251,2.57068121217725,1.87288022687771,1.84864345165443,1.49915711168201,1.52456989133749,1.40477231243218,1.46879191932687,0.803648567042803,0.8271646593414,1.47045838212332,1.39804267642647,1.81370985582998,1.33452802069031,1.00000906455933,1.01012468226383,0.91398778445956,0.912134605539203,0.731920260304381,0.69941423252805,0.686524630413234,0.6946645665264,0.580757898744624,0.557382545225716,0.714294738665177,0.726814569754625,1.07021817694206,0.783810791213609,0.9061504570821,0.907181863611443,0.861476001622128,0.867602062424508,0.679294560318276,0.649079093106693,0.633808554000139,0.646056409266303,0.535387662383984,0.547183160235497,0.658616432595763,0.711947439975229,1.01097756222772,0.751078724394605,0.788634108140065,0.794942955675027,0.761850272109332,0.770177623287262,0.611708917610645,0.591473210324172,0.553883919159142,0.577809158039447,0.476183963343802,0.502721806704779,0.587776441646495,0.675474760031296,0.892775976965249,0.669012138396065,0.144492862876481,0.145941216979738,0.130666079695392,0.131647388664888,0.105693520085568,0.102963675579234,0.0955645133546503,0.100196695906133,0.0786003471813211,0.0833727384053306,0.101824808209026,0.115284024039857,0.148719541000907,0.111185169340022
1.3343150829737,1.27105160503806,2.28206208213008,2.01789474971776,1.18639237056354,1.01023534909728,1.27401117183281,1.35815109615175,0.7586889365653,0.817583767261253,0.947868214854389,1.14912913955086,1.5760297910787,1.46558266025092,0.755244937220873,0.751263039856395,0.977249531967449,1.04027109553572,0.640777078331167,0.647557933805993,0.681029883021753,0.782209718640785,0.558569189979017,0.531361135365573,0.582164004938448,0.75034763394707,0.907772344004666,0.860735309046487,0.673337712579021,0.691572620746517,0.845920554165926,0.921642375548176,0.563455228511278,0.580493486688297,0.582593147311609,0.678375174980955,0.494763700117638,0.503767801306821,0.506816159768953,0.715038979279715,0.810270754258406,0.811751683351047,0.605025828491073,0.621971826201727,0.751142727195486,0.811553900751205,0.502077163047504,0.521496796198292,0.510663982941053,0.60013291614553,0.427447530130851,0.455429924721797,0.44474590593997,0.657610441965634,0.700748660402697,0.720657434217297,0.0949842660007439,0.0973389494620948,0.121493145882997,0.125348133731955,0.0793466434099162,0.0801340652494776,0.0790783257799723,0.0921009595154028,0.0619054711866471,0.0690594022696678,0.0679092743716674,0.100298885668265,0.105481586467151,0.106933048911868
1.30195852867721,1.2120650061332,2.00497243165809,2.2351732201419,1.16379358316567,1.0327635791728,1.29825339046323,1.3468178883504,0.848454807948438,0.769475425814122,1.12116517391662,0.997845117646401,1.84506173302823,1.24971123710586,0.717807662678084,0.692071652252347,1.00916602010037,1.06739017424873,0.654880733348668,0.601010217324794,0.711932367558427,0.746682506135276,0.630816442964495,0.511565253356887,0.656052652409476,0.632166185518731,1.14466814850004,0.807640119578215,0.687525354292862,0.665844986571477,0.890451363931279,0.911863043188941,0.618886625813246,0.564687741426069,0.641293454617918,0.636110284597906,0.562412880154366,0.490766452162308,0.615220809344137,0.610338455957809,1.0289379777169,0.733927130290348,0.594429793737295,0.579560399731476,0.768423843511569,0.790950562699072,0.537521329576692,0.485696065794793,0.549484650366853,0.548256564790747,0.471218273063037,0.420498346922288,0.52991417510769,0.515452028635426,0.865752007048985,0.620912185227065,0.0916728366181886,0.0887175463077886,0.121622277869793,0.12704357394608,0.0824642806348191,0.0748982900875304,0.0849093313589253,0.0860529884128819,0.0697824498761564,0.0625482426927974,0.0809877481919135,0.0780063889237324,0.131498878547824,0.0940168067095063
1.60819262096601,1.48735037032735,1.64172273449779,1.69335201921447,1.87489527647327,1.73311659649115,1.35371435440916,1.40841385711752,0.840894455947612,0.906909423935925,1.40411046904995,1.4877040873217,1.3885809134038,1.14070522611085,0.64264568196016,0.652224496790375,0.670881520503588,0.74054558249245,0.618621076289461,0.632746935337547,0.53201222785453,0.603707244198979,0.427748961657808,0.446659661824721,0.552876812248301,0.690720525014165,0.712540243210302,0.689532357779514,0.5777986211667,0.596626309203363,0.619138235574798,0.681039241241942,0.524299049982145,0.538979354771464,0.466785645157959,0.53285196044782,0.388260408453003,0.432859757142016,0.458655327273247,0.632038473058752,0.640992142681675,0.651512479958177,0.545001761103514,0.566078658785891,0.570697647239128,0.631931401001574,0.503624923234657,0.52537537919883,0.432873430547986,0.504049650211494,0.352785357106175,0.410944279832083,0.431947210020619,0.622431925438736,0.579898094283921,0.602155712759678,0.090927705719108,0.0915028445762609,0.0922370098034006,0.100807337994266,0.0883618474187972,0.0898075030845512,0.0709433373416378,0.0827255962234309,0.0546195867655125,0.0649050149788831,0.0727464611980243,0.101955960288463,0.0903825488972177,0.091774845432803
1.55717809367425,1.43865788792285,1.45536025180629,1.6135567479628,1.60473132333024,1.82907684705595,1.28080425117677,1.34993375386646,0.860628000519018,0.865559864317423,1.35406468801285,1.50571533625722,1.45962959753361,1.15713912223945,0.689434707531743,0.673060530503061,0.754579755244197,0.775967769897343,0.655956635426651,0.651684489469227,0.602126822994243,0.639512721234138,0.48362203461586,0.46072330567935,0.613389657483441,0.661786753232184,0.882913489550482,0.67474719920064,0.629070828396925,0.611480939132317,0.679975883606618,0.698121867420691,0.579973260624866,0.569982354996798,0.519384309621817,0.538613299380044,0.438261977606646,0.433371339153174,0.547878522399233,0.598773054370548,0.79710004525767,0.607793952275638,0.54817763435852,0.53587039147956,0.58289830146661,0.603319437107763,0.506304611629905,0.504503241646316,0.447781261036476,0.461188117539275,0.372277796854647,0.37803136891802,0.467884060327582,0.528044452568819,0.674824611804182,0.530540998098804,0.091431046991638,0.0878854771254412,0.0932888968349944,0.09759272299272,0.0871347979237384,0.0897354673191854,0.0733180902285137,0.076862840487383,0.0595370287955541,0.0602269031921378,0.0775307870936445,0.088706032111607,0.104889800403102,0.0836442216730802
1.31349662671846,1.24067076814016,1.66527829406015,1.69549724579919,1.31898002148617,1.21523161024477,1.62675348416666,1.55690130386705,0.811550302789741,0.819945967296731,1.16291410908358,1.15158558889492,1.5744793955094,1.25434476684062,0.64904681201309,0.661055590376038,0.761108352961876,0.855653293451358,0.563042682831683,0.598151224786427,0.63032890499285,0.694634601984269,0.486970379584321,0.473591114737701,0.543373763493679,0.693732186753486,0.826953223507016,0.798177950647744,0.613980847400975,0.635826323222185,0.735845737125403,0.817985741936744,0.519088235700706,0.548021478147773,0.566109777197624,0.641220408021619,0.453862915035052,0.464286225915274,0.489846991283371,0.653519069634402,0.755586727997633,0.768535831130828,0.543985604510698,0.566891899976751,0.634838177771918,0.70324062036188,0.461875241347947,0.48342545327866,0.498845963668263,0.566845653964508,0.384109691492069,0.404114725780239,0.425118029138853,0.57569613220993,0.638212385548306,0.655411374169953,0.0877433140476928,0.0903314668299328,0.10037931959935,0.109395569249067,0.0769783978958367,0.0793012045675726,0.0840328874391346,0.0930408221973103,0.0586723538859022,0.0619567040271233,0.0694507403782988,0.0907779054696367,0.099167004361347,0.0990456916382508
1.65914994795205,1.54773083949987,1.96817252608207,2.06784753441219,1.59107775331495,1.56711942328862,1.78353121484477,2.04371485416476,0.924460995311487,0.966347596287605,1.4340639171274,1.65098923019554,1.78608355420899,1.59116226748535,0.749990236153633,0.708888811187303,0.862741883295582,0.896580366690088,0.67105313634164,0.652857470528329,0.700806821367952,0.741367980001889,0.563409219495569,0.502130593371122,0.663202089791713,0.666139653557616,1.03294148336495,0.766217496768733,0.643416221429626,0.635302272547081,0.789261436955657,0.816901307318589,0.589146065978973,0.550186759356033,0.614777885899129,0.620840496393614,0.519915193251718,0.46257854651095,0.578409815349809,0.586866626845483,0.944064563289139,0.712997258153453,0.571275711436228,0.55790406913546,0.674804807035508,0.691684858246953,0.511275377395971,0.481128392227715,0.539483484780694,0.55433630658553,0.429794354615012,0.394008204472071,0.496861750774871,0.516729183621071,0.774692718957103,0.596466608355631,0.0906660977263666,0.0873552086079507,0.105567692715645,0.108903625558638,0.0835363073033077,0.0793430715237652,0.0878879052262036,0.0931982565267108,0.0640406192270113,0.060124618510533,0.0792761726957753,0.0852315046279358,0.115210572794456,0.0916798170469626
0.614561294782824,0.600463135390998,0.741204483225943,0.837068147556561,0.581276268018866,0.610486959170178,0.638699447163353,0.616568295862948,0.898903686678157,0.598733296636334,0.663386013161248,0.698335999413304,1.07387513413342,0.864659717619683,0.604671222284138,0.638381392056283,0.724575475817042,0.813610256392976,0.538863033823779,0.581115080085087,0.552776353318346,0.612916826414796,0.542990767941477,0.532498800789747,0.526543728594196,0.716691226073833,0.819619873758017,0.853793314580731,0.642261861230666,0.697199945233598,0.756888301147262,0.843117161322156,0.54672125366771,0.587971805661259,0.569857000472393,0.623625494617604,0.544654155533103,0.563220932293853,0.519561555042991,0.731388398518485,0.831891231136423,0.898311427770236,0.552592746475565,0.607819531917724,0.649233880625612,0.71781971680048,0.474282090825411,0.50521168073247,0.486996050188571,0.534431435930814,0.467624407507204,0.481729180237259,0.442757956663565,0.634791739128111,0.716842591548041,0.799800871309408,0.0759566895952332,0.0835707981685658,0.0888875042326339,0.0977978581437066,0.0652047511983542,0.0699564359936497,0.0670973011466243,0.0728363241890977,0.0663867742144369,0.0664838373779713,0.0617420694887269,0.0885278965679512,0.100872969579714,0.110012245657865
0.619359678955436,0.603495118396808,0.762189932728107,0.790268814271301,0.645108896642235,0.603837775393789,0.587553617265196,0.596888410687556,0.568342929562273,0.81801514023633,0.62444459163063,0.726659184853167,1.00248828507481,0.851889663293441,0.56651907723136,0.576006538506815,0.681504741968046,0.692255543774526,0.537436069548429,0.497272598136324,0.520780948711938,0.508697398303866,0.529360161305895,0.506770286604384,0.529046495332939,0.580635297706185,0.845023151553682,0.693452650030803,0.613725595607507,0.633212912765389,0.756464586285524,0.764924779512654,0.563159058808398,0.511806454238236,0.564577663640098,0.542638654412432,0.577717909601264,0.513362130142218,0.558065765869136,0.574378521816109,0.940875604365516,0.74278868493822,0.512952686965232,0.543951029678145,0.620613285619914,0.633525209799627,0.462263866271738,0.425334990772106,0.461692800058042,0.439638905952101,0.477678469589412,0.431557085783275,0.451359585378778,0.485486996337496,0.781938252997504,0.633048620844069,0.0735312876158272,0.0767670696446252,0.0857507211517683,0.0880901150612691,0.0658218597384574,0.061338361015736,0.0645848589122908,0.0619747359341112,0.0665738308219552,0.0629266430006627,0.064324260375541,0.0712321663441209,0.10898244257064,0.0891015819017742
