2.66235407599404,2.4236255695986,1.48949673241732,1.79990021938606,1.59122389266493,1.6759938904209,0.996769145921298,1.26227569327943,0.857313853913612,0.765605912301169,1.09024886314175,1.30967844245341,1.85218375695435,1.43733113578814,1.01128735921207,1.01306270250702,1.07920086047546,1.16060340525186,0.812688331031661,0.838620937497378,0.804163409726392,0.895855208172238,0.645790257477736,0.662747820904296,0.792666557520758,0.932875120919926,1.20347038571111,1.10824676377194,0.989108491014143,1.00147541299418,1.11841938184795,1.1738093062245,0.822336895005677,0.842207439597616,0.843460268713267,0.936877681459477,0.676880007436028,0.699021505822437,0.813033921619594,0.964618284960882,1.2143229618337,1.15965098379467,0.882874325061453,0.883074373899193,0.970983803369937,1.01361417790941,0.719163357495528,0.746005128327764,0.721895311483319,0.811254655788336,0.583316931344552,0.598684812688489,0.700967455893394,0.838914613935818,1.04870860841234,0.993268319062431,0.148996578898021,0.146874813032686,0.148107553486526,0.155935595783483,0.1149983270918,0.119105473167776,0.10920890405255,0.123067581400977,0.0887634653606403,0.0903223131493506,0.107931341847531,0.129292926619021,0.163079326839891,0.151247310663927
2.63254337445557,2.63733309964358,1.6766317348081,1.74422384980187,1.67165303707649,1.76469491308464,1.07679253217796,1.29893296088026,0.856314291371229,0.775182582018543,1.1865712250115,1.42557457834798,2.03250697827599,1.49027722545003,1.06927058397428,1.0486312503834,1.20585335917663,1.20791020479092,0.898504220474687,0.884470826853396,0.896234950027301,0.932888167601561,0.705908767992977,0.695253931885477,0.903181045662434,1.00361896381008,1.33979319824198,1.16578939319167,1.02781646368128,1.00319567532127,1.21416768058516,1.19184896217556,0.894396458685285,0.858204219193732,0.92645840178264,0.956136759364583,0.720026513240515,0.721353913519565,0.90363823646372,1.01429496960979,1.3609056812231,1.20105125313054,0.921008394622142,0.894832133462826,1.05230594937219,1.03684284543942,0.788704764445626,0.767201278762106,0.810404937170182,0.834437237508156,0.62819492447767,0.618069797260046,0.775814882430568,0.870893696453996,1.17396369863534,1.03502653403466,0.152455403134082,0.147744158686969,0.159929686585679,0.156685224855872,0.122769780999545,0.11988354011144,0.120009216040377,0.12441038614352,0.0937842749596945,0.0917415331022421,0.117291059997474,0.130999344896689,0.178073993686798,0.154758284128247
1.01340964728132,0.933594824163005,1.7985774597964,1.25388509125133,0.950319031549101,0.877619297073559,0.937282636536752,0.996908471908881,0.560141609992627,0.579565631180039,0.755298147084272,0.926581467722327,1.09306923785518,0.961360444195601,0.785282685653547,0.795928576305795,1.04888519881048,1.05968879108668,0.721685834052725,0.723991986639129,0.762842442474012,0.831329095317661,0.597455121742761,0.613056043402798,0.721740320489929,0.884572272880418,1.08750879134737,1.00103257594846,0.836406970138301,0.853975597915245,1.10256797795041,1.10792676734675,0.75669835662401,0.771724385362888,0.830485145981318,0.907980231512717,0.640360286842823,0.673177761018634,0.765753576394774,0.932676932492177,1.12949775967269,1.10159500675797,0.712589098065949,0.726358992599232,0.942159090239852,0.940809828835018,0.644965325556047,0.654641962219501,0.700085319875557,0.773338317741662,0.543877934356786,0.570782464097109,0.651027652984035,0.793462225362887,0.963950654163668,0.933286043966611,0.0966484647928871,0.0981571074658642,0.131738010472818,0.126164861655836,0.0880451161705955,0.0886628543915603,0.0937721700927746,0.10348082536518,0.0722999061631073,0.0758852184474485,0.0874662237185457,0.106223440740094,0.1283112474744,0.12349271129309
0.866651562245604,0.843353022507595,1.21113605802155,1.80874170691389,0.897524941340917,0.939763047023019,0.934520630039776,0.998826554056515,0.635659056292572,0.576114927976449,0.780374682149695,0.856926951041762,1.34612805967186,1.06349513527747,0.837307603390152,0.828448818554882,1.08567940846524,1.10496062021171,0.761969196540156,0.735559022909994,0.828392366026139,0.865861732522221,0.643907276195555,0.640173415422115,0.792582481883049,0.883189790218262,1.20206879326729,1.05347644783379,0.909154185134625,0.883452951781699,1.18570195371053,1.18061780369299,0.834312957299128,0.79884535276885,0.898224912247959,0.937601863685612,0.707931459543441,0.708246140972639,0.860999849464066,0.974438433416308,1.29890884890559,1.16183161530484,0.761230703022604,0.747530466950272,1.01148781143319,1.00779579064266,0.710094901087776,0.686785485412969,0.77100176398286,0.802608693271821,0.598242347250441,0.598615360639167,0.726652285022345,0.818078917119623,1.10414739285133,0.985568356289759,0.10477942223215,0.102557786554205,0.137321310224113,0.141859144861082,0.0976288341742485,0.0956268006472877,0.104965973275447,0.109161894090071,0.0812700484507165,0.0805495943672401,0.0978229401872548,0.110496129733065,0.150318381530015,0.132951363479979
1.2605437524366,1.15873196462953,1.06924592605356,1.15650466439405,1.43454566564096,1.28686720068611,0.981093770686509,0.984051266530821,0.522592134129107,0.505167536061956,1.04184893549175,1.12786327978471,1.27394488149602,1.00254813452928,0.749013992753591,0.769991361732936,0.863766745587342,0.932028818414694,0.678162154421656,0.68710764194761,0.668451042886539,0.740631039312598,0.515159456462093,0.521973694900472,0.660423020002699,0.782936080161074,0.979181095402801,0.892367806808411,0.754339139474898,0.776579984009402,0.931213098373125,0.954769622831551,0.695202865515785,0.703709161995041,0.708790727924514,0.788202369897403,0.5515826260109,0.57919706969223,0.672876154549731,0.822115120119231,1.00510649012224,0.953855191051964,0.655609014227595,0.664868594101032,0.78355908164866,0.800385901427779,0.59050164442236,0.600272731856221,0.594491094234566,0.667238081613035,0.464902449468915,0.487149374090948,0.577835268011299,0.700348591373426,0.847474773390632,0.80620583637821,0.0904756039377039,0.0907080589040045,0.104890586735348,0.107436380181341,0.0852461443116738,0.0849156470978679,0.0802967510171151,0.0889224032805242,0.0613550644556691,0.063606571740629,0.0792624251687149,0.094681553095802,0.113774422293001,0.106596442554164
1.25691203620479,1.21803428000548,0.95793728789053,1.19343021006771,1.28174499447671,1.42217453345939,0.854273754985563,0.958222957329367,0.480717790668747,0.453568731737909,0.94562145998392,1.10855496369363,1.24222624132158,0.9298053793823,0.705196766507288,0.681607359613757,0.812124943391362,0.82514555431423,0.641155466359759,0.641764378167439,0.610838178242394,0.642300121384544,0.477550388091794,0.472408745880946,0.625291905746013,0.696752041308321,0.941008277940903,0.810037190565818,0.685794475239764,0.670330803762379,0.864383818008867,0.856290430892094,0.6337742987319,0.626822220773475,0.666453149808228,0.684886512824989,0.520941503219924,0.515002128257473,0.649393221711216,0.72938752307356,0.969585953394106,0.855666770740201,0.610529470713014,0.597354273179505,0.750668167514571,0.735785615881818,0.570034888611553,0.552617563794913,0.573892578459834,0.594468556686351,0.438588286473264,0.438972852957253,0.560904289882825,0.631264740780777,0.833271485327981,0.73149988200723,0.0860517516427635,0.0836565403499244,0.0988061861970147,0.098231663002262,0.0793649920739134,0.0788402524617243,0.075166642961151,0.0795367622557818,0.0570772484180927,0.0569628372226876,0.0756519982196405,0.0851264249588654,0.110065447571173,0.0958384177674957
0.713768189441972,0.693257919560904,0.938927402425573,0.997020090811075,0.836716361381301,0.782691723954641,1.07293444603049,0.831508702009857,0.417833871502588,0.436515587742001,0.750222923175,0.828503905427589,1.0676252823636,0.873968722975403,0.65988878566576,0.674387699777138,0.825211519476346,0.873262960181508,0.612195855597651,0.628120409424488,0.657004705961587,0.694855342462074,0.491703577447948,0.511195510297728,0.609560575870444,0.734220476644306,0.924861390361954,0.851474921702437,0.724410760456906,0.742292286138647,0.933982210380978,0.94503218187044,0.663715296670545,0.679108506794777,0.723665334700965,0.789444121328287,0.566191283025126,0.58288574457377,0.678574706026449,0.819064049534969,0.996787849957874,0.95665498783656,0.618493339586991,0.62540998690683,0.802584414682314,0.807427295102836,0.563214458591187,0.572518707785119,0.611378459805863,0.6730193165236,0.476240179135776,0.495750197730974,0.572316794261454,0.69151929580746,0.840646626697588,0.809075943677556,0.0795226677958652,0.0809582856357443,0.10297836343519,0.104201866183968,0.0743722199855707,0.0749196742928797,0.0811853685448515,0.0872331413812776,0.0596458229319767,0.062068467421255,0.073430004253558,0.0891819773909343,0.107320317436097,0.10298238410491
0.811163506426124,0.792604067493487,0.983974433212997,1.06167593993752,0.809108013123612,0.815542415121524,0.842448596025581,1.19056657085328,0.462964865096122,0.484852861963236,0.706477822776698,0.894178128913808,1.03678733392156,0.962680849764125,0.753370905791356,0.722159169662002,0.943197021542529,0.974846577283234,0.681566646606102,0.679201704710905,0.753407896133941,0.795762352864242,0.568729265134031,0.571751175671835,0.705898474135655,0.815235379849896,1.10730521701308,0.950552029446307,0.820553865662184,0.787294272401157,1.0544986317426,1.04168393639508,0.74519129596777,0.716678325147268,0.808999509851197,0.853277974418375,0.642384814555932,0.626839474879009,0.773272133324508,0.877383998386365,1.15926214430115,1.03377617440776,0.685505231991381,0.660744137495139,0.886548816249531,0.864241346590636,0.628208061204697,0.604132672298367,0.677079184868799,0.717872971891929,0.523399130623427,0.522664671272806,0.637667847693053,0.730332463797355,0.963788665475965,0.868510316248842,0.088447038237913,0.0849052785505907,0.114337754667878,0.112558317106519,0.0820458904216386,0.07921783531759,0.0884456121280862,0.0946950093563128,0.0666060456205799,0.0664876740788772,0.082106640311076,0.0946334707641707,0.124667945669739,0.111501018452294
0.520312155061993,0.525611228794085,0.650618772873381,0.754928954430785,0.44753987406404,0.47375865834766,0.486707746638037,0.519836640158093,0.708220258794697,0.461905606287165,0.538990109074117,0.672401242360678,0.959900719792851,0.794672754410173,0.692955974290862,0.716642141064962,0.878740761354388,0.899705134369036,0.616512983315926,0.633534065814053,0.669831297017753,0.741269869148791,0.572100253348497,0.581797364709678,0.640693587084557,0.781059331178349,0.956045959626677,0.918805339481758,0.810225742081396,0.829938595738884,1.04209420033368,1.06764831122161,0.740969265280122,0.747342154790598,0.791676297250501,0.876227818169612,0.643305496298724,0.677008910703885,0.754423190004115,0.912813455467858,1.12289599820388,1.06855988157525,0.695498711428359,0.707696407165977,0.904888819430284,0.922129611859219,0.620604907892877,0.642835728682354,0.675760325000566,0.749469144642569,0.551402832993863,0.578962928873627,0.642977212906165,0.788350129358819,0.966213911751201,0.91827205915425,0.0906659438231869,0.0917297796490572,0.117725770055344,0.119708990476898,0.0816385519757827,0.0828866850307808,0.087371655576334,0.0975130611618732,0.0722143016403296,0.0751709416344674,0.0840788085908599,0.102600198347048,0.126259062549624,0.119222523666377
0.467549647206377,0.470123756861351,0.616807548494483,0.603503827355437,0.407286994877905,0.415236886822612,0.475061843316719,0.495083583677597,0.403873578618626,0.653469641086159,0.470416281122191,0.552586239728408,0.773291881555519,0.65445076079278,0.668226566325761,0.668387904950937,0.898256756237933,0.852259996761048,0.619463739095907,0.600700752800888,0.675021079052266,0.711270390688095,0.544935745719489,0.578094544979271,0.651188764862221,0.742464525523894,0.989381416674916,0.868770244573784,0.799107760558721,0.774220259092162,1.05142770652867,1.01984504173279,0.722529828646592,0.706300575855481,0.804120931841988,0.841368004895754,0.621848372792021,0.648047063695243,0.759382830979719,0.869454595944379,1.14924816789779,1.02417465291138,0.66334058800071,0.640013637067692,0.868420252587664,0.832570939254714,0.599345644993257,0.583535139656789,0.657390513662453,0.688554515976502,0.514755087363611,0.534053185362478,0.630229368642904,0.71679687189996,0.957394845629137,0.839714508442186,0.0837942172406519,0.0812159198779939,0.110208306476845,0.105010968047113,0.0757950852098297,0.0737116683866086,0.0829627937767032,0.0863743305728245,0.0648747854390623,0.0692961050908355,0.0792082769817253,0.0909512981259322,0.121310535529159,0.106593462644703
