2.9679782346575,2.74142798724039,1.61917099834465,2.34058660682474,1.75290526120813,1.68144232806114,1.41390721059039,1.51494571010123,1.01982141747012,1.07543261711479,1.58011739750689,1.73972401403004,2.28161270255146,1.90232278375645,1.05426111325605,1.04018640916521,0.93915553509995,1.15123314279847,0.739405222547128,0.785717244558391,0.71624662518542,0.843763576663886,0.649057902422049,0.644651280625108,0.716209311142378,0.877831566029474,1.13523578145151,1.06028106491432,0.854315446316344,0.872451268324357,0.903181382971421,1.00589044125234,0.666385806348722,0.725973129419719,0.671452777236687,0.80758425101494,0.608987748824088,0.619438020166437,0.644985719459661,0.802191238647368,1.03455990105198,0.982993109244997,0.770145738735157,0.779427894959014,0.805587127592093,0.887302801994076,0.611576663295612,0.651859362130996,0.603352184872742,0.708419176392513,0.520211252037992,0.534777915803144,0.583170837646635,0.721254176014218,0.920845523369042,0.872999728909115,0.142159739225017,0.141023497339918,0.131946540730444,0.149522431713453,0.10625924662112,0.109533980691004,0.100907153304959,0.114668525925144,0.083647869596233,0.0848305497421772,0.100740651617563,0.122552383647635,0.154910438777335,0.144118080061305
2.99951467236518,2.99986776084348,1.77432769295839,2.18368922490917,2.04515541256177,1.91196263312082,1.61902460220663,1.529568377005,1.03538046304842,1.07485289025097,1.82324639228972,1.78790829314294,2.50344392140932,1.88179191373336,1.10191848973774,1.08113667817231,1.07314512460543,1.1156228653406,0.865236221684076,0.851440752632037,0.834432160595596,0.861452536287452,0.665290821151357,0.652690588626856,0.814413464382028,0.912619889634989,1.27863840214523,1.06147270277979,0.929959330873673,0.915041223102859,1.0134160376765,1.02066184618681,0.787182333133694,0.778726936810708,0.780457351579529,0.82392311556491,0.652588478073896,0.637582563096435,0.746310416142684,0.83577701223455,1.19772274530807,0.998812925441196,0.819379330760486,0.813698022952867,0.885079886285502,0.883855680484503,0.697554338764059,0.683743590418973,0.682856959571771,0.714089226740775,0.560873893056923,0.548823526277711,0.660469421696567,0.731360868997422,1.04532842580744,0.870604301402068,0.145008897002728,0.145106068181533,0.142197547525906,0.144486176907184,0.117562936979659,0.113391155293436,0.112002490571498,0.114024247462224,0.0880886208878175,0.0857887599110538,0.111118699082003,0.12062299810894,0.170341913758654,0.139760056909593
0.944952727266867,0.972917823226304,2.2749993958099,1.70433571176356,1.19615060244183,1.10896251619025,1.29537407919651,1.30510455744976,0.650697361933396,0.724739185727519,1.037647562284,1.28705409086551,1.48692038413389,1.3143834940982,0.669582580262166,0.716827097856486,0.972351600157632,0.975371155072533,0.623600928033755,0.66213396838662,0.674360614470142,0.787373024448692,0.564875838333589,0.579135381265575,0.608589201997539,0.768803738286616,0.996541132267128,0.930209495278098,0.680684996309529,0.713924270416684,0.922148720460117,0.959469902597131,0.623213475776125,0.68531315429151,0.66062502631032,0.793492325967514,0.587382343601513,0.610497240165083,0.590606579172542,0.765077587023259,0.984559120215473,0.957380993976689,0.593922249947276,0.618821021370312,0.833153287680326,0.84924465370284,0.554045327842579,0.593352048424341,0.589172925290602,0.695525529808805,0.503833658075678,0.525940790988507,0.525348388358571,0.684388424403009,0.857321507430173,0.836033694210674,0.0833327647639025,0.08703426786282,0.128696129141232,0.124402055431972,0.081993987021571,0.0857296061008593,0.0867264200800557,0.0997838177782765,0.0701295598270253,0.0732778563420762,0.0771450079663144,0.101036900370804,0.122621427598662,0.1190074532382
1.04502671679658,1.02461199217381,1.69358059932255,2.24211024704318,0.841942034755436,0.948452033029658,1.0507738215329,1.23769840244634,0.728850830285869,0.712625361560959,0.802558674862658,0.925117307558572,1.53354775560755,1.30159334764739,0.722987258968361,0.733038154516301,1.01291847286683,1.02027416230364,0.739824263716173,0.680119718900419,0.738795208116322,0.783205334853266,0.60186182523847,0.577840189032897,0.708851319241832,0.751193863065631,1.13831043397182,0.931096759930724,0.736442507827358,0.735841705631456,1.04308550665636,1.01905509280325,0.728531980833121,0.696664459536102,0.753525577010561,0.815512453620985,0.630667916117197,0.620660184065093,0.704354648582082,0.779515665809823,1.16385053921845,0.978491953871018,0.632371696791422,0.631325223060965,0.89914766216738,0.887063943709691,0.624579906182935,0.605280837208823,0.64769948373999,0.692259286041877,0.538150806215998,0.528968678384551,0.60388642675462,0.664461809947138,0.987546511048855,0.835985831753746,0.0927975266057736,0.0944585931207662,0.141598676226,0.140668177005416,0.0966287488820067,0.091405785105577,0.099262476036998,0.103555924536749,0.0775896556323412,0.0759823833748953,0.092595167923171,0.101208796288913,0.15066575759701,0.126019872549009
1.32235827500474,1.32815337783921,1.38608025147099,1.09081253112314,1.67084781127482,1.47697559674303,1.22705906278231,1.09532598640981,0.556167488978428,0.627622365861868,1.28567238118263,1.35146249193576,1.54510124791043,1.14642705576167,0.657100778865542,0.680916457020438,0.731508698861632,0.811317696074056,0.602191340243959,0.62948799079254,0.567039184923699,0.667578307335855,0.470450903025915,0.483977857363881,0.563149455458965,0.679094424899097,0.847098566712779,0.790964267809976,0.624478980412934,0.654848302225133,0.767530941375762,0.811537145097557,0.576099316438422,0.619653868878391,0.571212659032073,0.677816740956094,0.486405886886073,0.507800641089912,0.543692461497146,0.682087855974632,0.863721653120662,0.820634916755432,0.543404385183057,0.570377140996624,0.675029887740726,0.705869043439266,0.513201054696382,0.547820812250663,0.505384087098312,0.59118720640533,0.427678433534027,0.445163749805457,0.475553000235813,0.606280365624476,0.746784030836338,0.717932353595628,0.0792606153554272,0.0829290101670345,0.0970279368699145,0.0980660694469856,0.0802746483373564,0.0820542289457851,0.0739901559610723,0.0826486455769225,0.0583001244079202,0.0605268119462148,0.0720531739868719,0.0886122674588673,0.107315386703169,0.100370770729832
1.24329069252517,1.24438449113458,1.19023085028,1.04234135168567,1.40126966948839,1.52485011170098,1.09964836036062,1.05783757293197,0.516521705594382,0.551123817088929,1.13862089718306,1.30128935320939,1.44158660296736,1.16866804579112,0.615813416464399,0.604137161758388,0.714795634308671,0.715466354048943,0.577627558869719,0.581701640666254,0.561184481004076,0.577870862632817,0.440848719479064,0.428128350608563,0.551361143864432,0.633905051048562,0.830251421663839,0.700926477872357,0.569474265216517,0.56554211054123,0.723836421177854,0.701961170998586,0.544782082364755,0.544188634911012,0.549864937207028,0.58706114216665,0.461720898180591,0.451132692788078,0.517604233612344,0.594282192544141,0.827785471712077,0.70914064675601,0.51094880971585,0.50545125301025,0.634298995415257,0.602732670711805,0.505494642168196,0.500720423718282,0.491945468219409,0.514580816718028,0.391411260516327,0.38419112761738,0.469374862802868,0.537151169103476,0.723893669331676,0.621170904683503,0.0735689256487624,0.0733977732307266,0.087860828843032,0.0832093179353629,0.0740322210290525,0.0743989759639872,0.0694700404009914,0.071411507643426,0.0521562551856223,0.051922428608919,0.067868727121234,0.0774740935314503,0.101864763154209,0.0861464519405672
0.854985127075975,0.823992519235521,1.23990621590919,1.040360555638,1.00594503994849,0.937081923252836,1.15896766432963,0.974614310397706,0.486860219798857,0.513100241956982,0.968650919769721,1.0874647070978,1.30486057740264,1.02701189061852,0.560093684834876,0.572858218866629,0.700121757580957,0.760521281064077,0.508837921116509,0.553820375277693,0.545622111533878,0.648576231132335,0.454270659793521,0.45976462278747,0.498047534477454,0.620747885313552,0.783911301113225,0.754962045985751,0.593220175551831,0.607274642240083,0.752495622351464,0.805068549550656,0.53167051365454,0.587347985982222,0.572498247792372,0.682138668842998,0.493776474700959,0.509103266873848,0.513045296293213,0.648638144461584,0.838559581797244,0.81141748437664,0.510278950505529,0.526844554319899,0.659688827364612,0.696439030564547,0.45917694561921,0.507363200715535,0.496260057300588,0.589289146688063,0.430514008966414,0.448255945837441,0.446989834520002,0.576626273290949,0.727459720308241,0.709398422039726,0.068297060310645,0.070152090991645,0.0917289222863386,0.0938007000501745,0.0647682964827804,0.0694023791982979,0.0695045043644265,0.0784560549746621,0.0570982111168801,0.0585803409174694,0.0618637477733031,0.0797299436541449,0.0984115827854582,0.0950501450408953
0.855382668537332,0.820527360605916,1.27219868847244,1.24928732663786,0.899116830101615,0.975408968619408,1.01874031462627,1.38894595485057,0.575347776137482,0.526160641633972,0.922535633710791,1.2362127064551,1.22270421693528,1.20758077558507,0.667850049995764,0.659757272333607,0.858636835018927,0.891998091731507,0.645941893353495,0.606694644106139,0.645795480408525,0.719858015002091,0.538819374943898,0.517397459479777,0.624735721753295,0.677425161297221,1.00372735392208,0.855646203126736,0.671351927987214,0.668786501028748,0.903073806240027,0.887953624899483,0.647530496254253,0.632065416804813,0.666295904259363,0.741875090637527,0.571027355787322,0.557927747574988,0.625301075467785,0.710132903631007,1.02194494834447,0.877115453436178,0.556956104066126,0.547771007539855,0.760831529502352,0.739222657534814,0.548029956595863,0.536671379522932,0.567189009333752,0.625375651158736,0.475472933162038,0.466585697449693,0.526591098890265,0.605823998703668,0.842576020447354,0.740429768163801,0.0748085310525955,0.074263512354722,0.105582424730181,0.101889256430864,0.0770125903714276,0.0742639087034106,0.0790130690294192,0.0874416612794238,0.0628721607004596,0.0613194116741767,0.0741485941192154,0.0851240257237087,0.115797159515066,0.101156125865326
0.553887055702317,0.573240190019732,0.698236004681752,0.788358885583017,0.439483178093582,0.492189399105677,0.515905287425018,0.572013231587548,0.813990846663795,0.535083682520569,0.518532797256417,0.615477718829135,0.930171697855802,0.824554540949229,0.610288076645346,0.651692693004988,0.792672949036691,0.877929288944226,0.545860572143187,0.579813205599527,0.569493250567097,0.678571897499672,0.574271710957337,0.564637546994528,0.54014735835621,0.684380804998278,0.866042070539211,0.85693362635386,0.694336435552507,0.719952907060585,0.924163662611776,0.98357483632598,0.613437978072514,0.670154757561445,0.650806092443829,0.771118597002384,0.633427615847289,0.642481730368447,0.596276672339483,0.789314755853495,0.990545103351774,0.990889710025844,0.611988249563558,0.629115741808775,0.791481939434888,0.849953402888235,0.526898920241927,0.575230253628292,0.558688092907211,0.664483099580294,0.544799345568387,0.562447040753158,0.52097595889391,0.688887933057577,0.857530948342569,0.853342894939068,0.08155698464669,0.0837483726537397,0.106217196036801,0.114145969294795,0.0688841912807496,0.0761921129421143,0.0737237687742638,0.088483333173025,0.0750943294071981,0.0761818697794953,0.0693358821385339,0.0930304904641353,0.115840815450789,0.115421185570837
0.569936469501599,0.538231352413289,0.726926024705888,0.759280939588283,0.458057872921727,0.449425603258828,0.485479842471501,0.508716527086339,0.501838289329846,0.759676971079264,0.47378545710705,0.541856383386983,0.833780538738052,0.71518025817571,0.623074059374144,0.615346978055801,0.85498042883312,0.851282510304376,0.566240392926833,0.55645754261631,0.590551127582939,0.639357206552177,0.562184383230414,0.566987676988289,0.565549564940913,0.651124093063186,0.919771398474652,0.822500583834693,0.682986656643794,0.662729299679772,0.932195889487599,0.92265388824809,0.624391457930248,0.636614967633071,0.663462543073123,0.723384549653314,0.625425937927025,0.625714320101406,0.622142618659736,0.738363132073506,1.02670237101501,0.910344697009779,0.568373856300902,0.559359184469987,0.771819342494774,0.757153241618044,0.510828183033644,0.521957763453598,0.545687508253968,0.596406271245919,0.511992120723226,0.510634420023786,0.511839687799422,0.610468547741174,0.854943505237414,0.756558268792121,0.0735572241753268,0.0723484490886999,0.100505681984462,0.0989012430633378,0.0665805474684633,0.0671314666460343,0.069956038871412,0.0763327338963175,0.0655985574077651,0.0683664958427168,0.0661748065745493,0.0794121686609656,0.11015808003866,0.097463246874782
