2.96941284589225,2.72060061918202,1.36361778975359,1.75566634942915,1.62282020776761,1.5586665439068,0.994374675750074,1.25830652470618,0.699615882449613,0.828574210868528,1.24672373903659,1.43020915390413,1.3535916707561,1.5323863361101,0.998874633716163,0.962444830364478,0.979504234760513,1.0997936240758,0.769757829631605,0.797008682903872,0.741617629239898,0.810067921277687,0.556704089564278,0.582099547245986,0.692895359236999,0.842035235708848,0.967743200156487,0.913516060127608,0.933205696613177,0.930734614247972,0.966028094475504,1.09344108778405,0.759026887083328,0.808156179583969,0.75803388549548,0.830754517880965,0.562613687488269,0.607724892978751,0.683839076330616,0.849271882171693,0.969550077602608,0.923726868935506,0.858327873362367,0.846151138492951,0.841199083362135,0.960440566513413,0.664303823307115,0.707822078891194,0.658979972934075,0.722809019074043,0.487798390123058,0.534035209435903,0.61010131891232,0.748742525128911,0.853178882477363,0.81346275210946,0.151691224495434,0.146960952664284,0.135155128995166,0.153017156775467,0.110275788520174,0.114735860166331,0.103991239629474,0.115458443717967,0.0773753217743783,0.0852212058977419,0.0986286220034967,0.119740431432768,0.135074238082705,0.130502767626913
2.85754741669659,2.89250441402227,1.54812004039651,1.7979391006537,1.68417115695678,1.63855857552604,1.12975236984809,1.276438721685,0.843343726447598,0.881835412432992,1.40798452135692,1.48254001155022,1.82538400973598,1.69898222364094,1.0065095995422,1.00349726739145,1.06687355283618,1.0975219244634,0.833739306025184,0.825084464666894,0.826170145028344,0.83780756995202,0.615377199182653,0.613787355730725,0.812101500545179,0.888221316845699,1.18089849044392,1.01827596063414,0.957132489502521,0.932033450844864,1.07709218778106,1.08803034422335,0.811836507589954,0.804184661999316,0.833580604763794,0.835966819417874,0.610954774729145,0.633091700674532,0.779369290091802,0.864533144024917,1.16373184196697,0.994672270386806,0.864470250689584,0.841964866708858,0.942102001149462,0.953451020956178,0.721331296302632,0.706527523491568,0.737884333799846,0.729186818869493,0.530684658042874,0.555052630592162,0.680981895686047,0.751903609392401,1.0302054106067,0.869542717272992,0.147607927233796,0.14520416425435,0.146570572794681,0.148675561038093,0.115364344610237,0.11356942269339,0.113789808561116,0.114427601310406,0.0830117911690187,0.0874696735431714,0.10759743777838,0.118167041648205,0.161943347784841,0.138079245459115
1.08543744904395,1.12505702726465,2.31345203099404,1.69689175543697,1.16100816028163,1.02144088647181,1.18618565471363,1.20925442545238,0.782750671164955,0.773180742134444,1.01540909110184,1.13407443082018,1.3289476967762,1.27236426360944,0.792067839244305,0.798920164489858,1.03176531389558,1.07973977555568,0.695810238111389,0.726831129558134,0.723392125534321,0.777276692870985,0.557461046114947,0.58152633188958,0.623724071356214,0.772530661356,0.913440732197713,0.872478589413559,0.772663192931174,0.764719408002711,0.960154363805525,1.04434857687405,0.6807390835482,0.736729228014867,0.724936583450494,0.796089864701885,0.538305522493944,0.569401248057378,0.636967621664436,0.800137636405862,0.900860255356342,0.845869360288816,0.667057713648929,0.657434465534516,0.842679732402771,0.906572880476257,0.587684807095096,0.629734170119867,0.624071150972725,0.678097821552102,0.455262833953705,0.489305113319857,0.552870324565709,0.687905855094706,0.777504440901421,0.735378744257398,0.092511167195374,0.0915819538357368,0.127631908026312,0.128133653758088,0.0843126255368384,0.0873315215619627,0.0883778951041616,0.0960037709639308,0.0647727967906321,0.0683564227323032,0.0777479566775581,0.0957754077825747,0.108609723450706,0.103082929927403
1.15724240675213,1.12923684914564,1.71454012018814,2.1076237062825,1.01931073607048,1.04948185353124,1.02603079256321,1.18303758155634,0.876692908778493,0.801044502231876,0.967603632267284,1.14291735844477,1.44376540556473,1.29695425472308,0.834534942448123,0.802866266164433,1.05066573450969,1.11167959132988,0.742916759172747,0.739507970556422,0.787702398053902,0.835734499083461,0.622179202528154,0.625860549004954,0.708492857148364,0.798893018484823,1.0493188567087,0.915912739673785,0.847835400272492,0.808782271123608,1.03886501663184,1.08345760528884,0.763545403374879,0.746766524573515,0.812658152389544,0.822194422787463,0.596356326563508,0.609450750832415,0.725338304549516,0.81328365839218,1.09397856590103,0.936691210494972,0.720284999466852,0.686874056847917,0.899413150607059,0.941730629260576,0.652778790298191,0.637880781720124,0.693098817095085,0.704114761397186,0.505008414225068,0.517330029169994,0.624408384602177,0.695271378799261,0.930233175840911,0.792578717294099,0.103879857288756,0.0982612072265031,0.131208423302103,0.140864077700099,0.0928184833981894,0.0908957528419635,0.0970748236180073,0.100491778158266,0.0718301581695327,0.0737434523087878,0.0882495328530753,0.100801318676467,0.132130829536544,0.114392880970685
1.2025570652587,1.18156178048616,1.18801555465615,1.20547548122695,1.47366725240941,1.26236100911414,1.06411377263111,1.17050703057296,0.660246669988082,0.643689919530961,1.04547241046153,1.20333862890052,1.39887511770727,1.14226184449502,0.699720887444501,0.709717004578133,0.781891947389471,0.87180246491537,0.632283558372179,0.651248086621661,0.626809665263286,0.67049280377843,0.464832646135696,0.488749715861879,0.574252990354481,0.688392068865382,0.855817850905925,0.758097925389311,0.689397860164335,0.690457676708436,0.779258223034512,0.883898250209322,0.629135902380319,0.657806217735021,0.631881611142305,0.678663814451598,0.468054187273391,0.491903394863472,0.571387852634803,0.7127596579468,0.825563391389728,0.755810160530018,0.599771778146666,0.593831184790252,0.67591523135288,0.759953281737906,0.542198437310419,0.570057860488547,0.5399014341489,0.589966499140333,0.395979508454512,0.424425926676958,0.490309529214649,0.609080667653669,0.700466618081824,0.641105919726321,0.0840350236961831,0.0838179046072376,0.0938213911110316,0.104398170510189,0.0810686230179689,0.0826785034812956,0.0757454970338364,0.0829449069422959,0.0547213798190749,0.0581571827074776,0.0686322794996998,0.0858770753841685,0.0995859719545452,0.089726552313932
1.12854347890761,1.11679673245599,0.993819243015572,1.07480338309181,1.19956307885077,1.40390473364708,0.892759220940389,1.02593919492954,0.513416866127642,0.511238746418453,0.929033914731394,1.18327590265757,1.28964347201758,1.08161460144162,0.60277449889977,0.589819301418676,0.713926986437855,0.745139418190118,0.55354910180324,0.560647679909096,0.575313164936256,0.579548119483239,0.427357507686639,0.411948057678966,0.53389307108699,0.605594027024768,0.862044009803224,0.702626801602728,0.609227548828059,0.590196323655544,0.734696730986029,0.750271751169987,0.561089197256305,0.562121754599682,0.592898093845827,0.596025170861351,0.432166964808149,0.444348355506506,0.54280622092281,0.605244160274774,0.838083706492514,0.696333057339355,0.554095597705803,0.534383508869604,0.659598548276733,0.66609373704448,0.51726800063619,0.508888643315425,0.529680764713123,0.529724921805887,0.378455573526734,0.390504685593394,0.486623394385994,0.5452751945972,0.740141453207387,0.61981559353526,0.0790648027087574,0.0760870287260322,0.0899752192632873,0.0916116122076586,0.0739561261017767,0.0743836477155839,0.0721546969250888,0.0736853706979247,0.0516599457658738,0.0530719934271511,0.0674378091475033,0.0765904889188339,0.102320770866834,0.0858377526453425
0.667309825289565,0.684335096936869,1.09677156863327,0.995665216474504,0.937259248297567,0.848294691348846,1.10439696953376,1.00236279125558,0.564431672617673,0.540746823900396,0.833279717369743,0.954747721500519,1.2903406558648,1.05051070937776,0.613153189101236,0.604467194630632,0.769437766646839,0.847492203393946,0.575584243867697,0.599529223172843,0.62802131293011,0.667391627286252,0.476161528493707,0.490636083257661,0.534332826707803,0.654426692686941,0.804066858678652,0.726122969121915,0.655361849558336,0.655885401933947,0.795201414087209,0.880958164970238,0.605891969699171,0.648432662188312,0.638925666400693,0.688148859632818,0.471694394097276,0.499814365459523,0.566203265766907,0.706660400809655,0.801965188996674,0.74599001633408,0.556130902068481,0.550820214905028,0.675580688010197,0.752157662955085,0.509632733189889,0.546368924953185,0.544229252353038,0.588767766213657,0.396336715765266,0.424807810414936,0.478634447930112,0.595721693522531,0.687022876269589,0.635191414325193,0.0717750759999589,0.0719968808514148,0.090554987526075,0.0986823291366661,0.069212932088447,0.0721079186587781,0.074580813160493,0.078633207466272,0.0524271604941418,0.0555839089768221,0.064384191916162,0.0797812917237708,0.0931430732981633,0.0853809671831351
0.854322533535294,0.815829005241866,1.20654889429413,1.22063831238715,1.09063618948955,1.05450410294931,1.06327265108361,1.41521178177893,0.670406068737345,0.639024193509072,0.958070218156088,1.25852972612784,1.44336054662616,1.21131738293169,0.712943343240118,0.664110346618499,0.897246730397331,0.9113510739355,0.675495247567703,0.645470940979685,0.709936139413732,0.739045939018664,0.560574483024327,0.556701636304153,0.633436298606331,0.727906507871604,1.01073170925391,0.847826507114363,0.741922371055338,0.704501074015857,0.927063296599089,0.941132463089188,0.701792707448904,0.671065513435241,0.736266744394933,0.745231026168037,0.548340604473735,0.558064422635666,0.664430972890844,0.749938299190253,1.00817713060459,0.853479169049942,0.613545087259218,0.58842611475833,0.782879797624591,0.782865581364367,0.586626615056823,0.56282141987785,0.617823669534017,0.627750799730901,0.447386351447045,0.449805999693672,0.55211543770534,0.627791339136106,0.838742284873019,0.705943945652451,0.080899062198665,0.0770631489541581,0.104700134363194,0.10510366103504,0.0790450624548695,0.0766374176143994,0.0828236211027478,0.0875957566296131,0.059956998486851,0.060366348900133,0.0742213179177913,0.085783631742739,0.11333220771427,0.0951906638739291
0.665612040543511,0.739643718378533,1.03219785331397,1.12346187353185,0.682998981583788,0.671374355546201,0.730101409625269,0.851122775962174,0.976555571535112,0.795691419798824,0.759051526856948,0.903711216390044,1.22712952529241,1.15306008766423,0.685623768741189,0.710481034566315,0.927419761618009,1.01816645886079,0.637819383861825,0.67227315234018,0.688019767679462,0.785277008817863,0.64842483037763,0.627150879580957,0.632604182953502,0.791157017398374,0.909120180533424,0.892966665877438,0.762994548920671,0.779392053363224,1.00373237296857,1.10240380887654,0.707406719003046,0.747677649777079,0.752511996931194,0.83857964174232,0.654977011496098,0.673648976883122,0.683595039213451,0.869336832918887,0.977482643542987,0.95784685603515,0.632248522427392,0.643574703437593,0.825152761430981,0.905078985646944,0.585017872667536,0.617782075951884,0.622976925449184,0.685406097379782,0.518428754907374,0.533736002485556,0.565591109221016,0.716156937052041,0.810672180406835,0.783992329356566,0.0827950140458132,0.0845003031431629,0.111554325801285,0.121896012313524,0.0780327494599952,0.0822440736470859,0.0827451582188951,0.0918536631821313,0.0722688505522808,0.0727056428699083,0.0754703914658886,0.0972444774123032,0.110218507935187,0.106788633026821
0.576479810215497,0.582111518723681,0.845564496477462,0.841176040204655,0.557121827390715,0.535621690467803,0.608712285862317,0.661844712694123,0.643441829986239,0.752695205805091,0.611034889993083,0.714077067600196,1.01498246960531,0.933090520390676,0.69719126555006,0.670245921495743,0.963629662011572,0.942405475359224,0.653251250207041,0.60768420679174,0.694487290782717,0.723060185079828,0.626994657834629,0.618538696023719,0.626833252648608,0.712302158440903,0.995131860204072,0.865298131466207,0.757479796469456,0.744899838900539,1.05354730306801,1.05439844869675,0.720746759189544,0.686365348010099,0.771694841588824,0.780032675316378,0.68137338401206,0.659763955622742,0.701122952869798,0.78980677751818,1.08483490174461,0.942714705674637,0.619751450608423,0.605660128653739,0.860492321841739,0.843665324616944,0.581865270956081,0.562425708792124,0.62868339237473,0.642771149332913,0.524604600922177,0.516431225741459,0.569761585694653,0.653484933765217,0.86436975595114,0.762232691606598,0.0791249801625102,0.0774133924275132,0.113032005830935,0.108920070070896,0.075119024468729,0.0726813542216492,0.0815376587854271,0.0833433276755683,0.0674145698074073,0.0678172084668302,0.074475808686629,0.0853462427132921,0.113929971084888,0.0998989013589996
