2.7376462391065,2.60523614975774,1.53025141138105,1.6319347905091,1.98898218472651,1.93427776275854,1.2026764834591,1.40394485660757,0.845231211544498,0.883334203595321,1.38542076428459,1.68800414513273,1.69147537896605,1.43456545665742,0.940778876268098,0.961031082990891,0.92245482356288,0.986901453414342,0.735730318098035,0.7824348390112,0.727255726511594,0.80787708177333,0.620275326138424,0.621388382631505,0.72064455832388,0.861642722403925,1.13975635426932,1.0146916182971,0.886243589843549,0.902115739413626,0.931781603263959,1.01121734202348,0.723026366702283,0.764472479900263,0.753425831956033,0.832755396775832,0.64163650328694,0.643167985920456,0.722299298567226,0.869360725257861,1.14849279603282,1.05213140288737,0.795652848981771,0.807288692646814,0.805380586297513,0.868631883808278,0.642116548146183,0.671046267246412,0.651758339192865,0.716290006752466,0.549458443842717,0.551393164519948,0.628006468548035,0.746184039843697,0.985253531630931,0.900475339541851,0.138967474930155,0.138848432846342,0.124462042093496,0.134456261396158,0.108142707191168,0.111820443882219,0.101084051961105,0.112174192412907,0.0841223694159724,0.08415932567893,0.100590715573185,0.120653479807991,0.153535413922505,0.139240054228083
2.81119388817631,2.8502011614801,1.70091822520812,1.76572419415919,2.10861845421384,2.06803465232222,1.31329695953366,1.46867291078797,0.915258838319952,0.935766640950929,1.52001241182801,1.76612361965022,1.87604538265207,1.48222319555231,0.96179205839015,0.936434189094477,1.0288082407021,1.06456730053625,0.8025363020004,0.791999057929124,0.802793868229989,0.827285438872438,0.672472963461372,0.646310776472851,0.784396811538186,0.867856904144477,1.25272186383045,1.0329252954306,0.920553132870298,0.904368378464486,1.02427334007675,1.04417175902878,0.775766062852008,0.768200183058396,0.813554340102718,0.823919548067995,0.673052590755108,0.643100061314326,0.766144706467812,0.840437205995872,1.23292679256751,1.03686171440885,0.795574497524395,0.789210280791931,0.883645625665486,0.898034209751018,0.673151313730271,0.65939412125111,0.69585831446702,0.701897224628064,0.56759966305692,0.545863197642257,0.646522430706379,0.718242050807804,1.0475714662937,0.874590279305737,0.136311604450596,0.136696142669424,0.133565865909339,0.136978991023776,0.111365139427991,0.109563704223623,0.105684923081294,0.108094959770693,0.0857576907593748,0.0827524476143058,0.102850066232821,0.114500288483403,0.159930406939824,0.132234256707966
1.22919045210831,1.13341945748285,2.35419401234905,2.06034707442105,1.18984226877773,1.03705513063407,1.26415633149626,1.26740979751932,0.729470743988605,0.750014939868202,1.04163428861485,1.09754470360085,1.57831997075386,1.39658601452048,0.747392998265326,0.766663468835091,0.93824110869923,0.975752348985794,0.636395308030997,0.666654466168774,0.701200908020537,0.774505350033842,0.579221751586459,0.590031968521592,0.647924452058854,0.768383341808497,1.04601481459567,0.956662575785496,0.755211315637424,0.766506078406842,0.965854265846713,1.02175506063626,0.66830400400834,0.683986343477962,0.747619493019376,0.812750541246735,0.6111257225541,0.621633719707134,0.675316975895109,0.80451774648072,1.08312185712947,1.01375282840957,0.650483437628564,0.659480122858819,0.844577163045553,0.888652432188183,0.573391325750035,0.582979838143873,0.643092497480656,0.703418793100074,0.518566236196235,0.535096485269714,0.579646454824766,0.686985674175413,0.931306132929959,0.862208027885079,0.0907622285257012,0.0916872340980019,0.125368994238606,0.127065762468912,0.0811477735577869,0.080608159668611,0.0890416092414704,0.0972381718432895,0.0694288766348174,0.0722347327015438,0.0797002360599798,0.0933073073110395,0.127379763264104,0.117454437719212
1.13985175321712,1.04291960738857,1.96830892506871,2.15986328482869,1.05652103322909,1.01136008304827,1.16302497886771,1.22987204351397,0.788694181344267,0.733425939648005,1.00713977851483,1.08137526139648,1.62087438242963,1.31875354605249,0.765368690259763,0.740138500842445,1.019167959999,1.02745748126202,0.691804851449069,0.670751133793417,0.759165778831158,0.773335013190791,0.621698590827713,0.604595649394957,0.696338614562796,0.756375631563227,1.13572372144498,0.954659941593029,0.795806030252269,0.774525902223878,1.06597869270647,1.06985810646215,0.719287228374472,0.687827326395001,0.809040991733589,0.811376655507726,0.662590811817467,0.651574936020045,0.723144818847967,0.787724994081578,1.2053255015552,1.01193544035932,0.674886851567368,0.660139596095923,0.917068316109405,0.921254356711301,0.61187946263503,0.584623848604822,0.6834987944091,0.689070616062885,0.556591712563062,0.546429304321849,0.61654054027558,0.664339174531969,1.02495641267662,0.854490341678554,0.096169953860521,0.0940852801270823,0.134991944397971,0.137191045400117,0.0875329023962717,0.0833940424540455,0.0970592647079541,0.0979152952202526,0.0768802016530592,0.0758234315067416,0.0876397101112334,0.0937929155238203,0.144093595967679,0.119772122024221
1.49619482502584,1.41051471938916,1.31140678139294,1.3276651150348,1.52004968150457,1.35756430686291,1.02488268663306,1.06294018882131,0.597782864392734,0.611630795307296,1.13858468973951,1.26015911544841,1.3885287064153,1.13550571892917,0.700479693507099,0.710245503953837,0.75664265564395,0.803444215833218,0.62163472031981,0.635881260272629,0.61356776450349,0.666178482821496,0.4890751835573,0.500802521837026,0.601464898380745,0.710598990680331,0.924285686688258,0.829822270609954,0.680220515391765,0.692155871878697,0.767123915844576,0.836443663228771,0.601587248950791,0.617136578937953,0.619841112616847,0.68596064162938,0.523880033092156,0.524525690834477,0.599798467263171,0.714026945683088,0.945787397068101,0.863034988400998,0.598701455104121,0.606075950238486,0.670944033689465,0.715649106199383,0.525893165609196,0.540919004002473,0.538319150569761,0.590948884818493,0.439647669380637,0.442984333636792,0.520013676693855,0.612881431273532,0.804332823410788,0.732339973040422,0.085656799418399,0.0855556714928058,0.0921517860444357,0.0980527304689665,0.07740298295656,0.0770785732871676,0.0741297571163643,0.0806972543581182,0.0578912236073071,0.0590959213668115,0.0726568227879692,0.0851383489576132,0.110049391846287,0.0988082168487853
1.45952445931917,1.41980535008512,1.17176600334496,1.25098259560828,1.36392377940023,1.4818460298919,0.973494619149951,1.03935385746943,0.636300483565819,0.583384732786895,1.12522256362993,1.32160049097082,1.44879047316448,1.21332363910365,0.639006009128556,0.61672906220723,0.729501695379125,0.749037555983448,0.545587242596715,0.554021682662556,0.582275190301608,0.581168114561811,0.475695958960867,0.456143274059992,0.550459979384958,0.612358383353175,0.916496869377992,0.765511832295005,0.598202097436941,0.583782089436891,0.747674653254117,0.749308455604064,0.53751007206281,0.521006438007303,0.577164982237716,0.58308044972899,0.472581432347874,0.471344554580376,0.540889257656433,0.593782057186867,0.882148547655425,0.745154224554426,0.538415382934146,0.527230062109113,0.632053216710889,0.635474323231824,0.48043934420035,0.470420254459886,0.498623967170535,0.505732876801651,0.399512070797112,0.400156057099862,0.47102253157987,0.52277068305951,0.749866670255852,0.634222753157951,0.0786031165877178,0.0767968475681738,0.0861844234990726,0.0870436988228364,0.0696672645341089,0.0705402979850856,0.0681666196271991,0.0692821083183596,0.0534004532019919,0.0529262882165995,0.0660131357465707,0.0742829400786337,0.10327056218608,0.0866424410933111
0.813848289470578,0.793227373098863,1.23113004572481,1.23174797716198,0.858599887728232,0.824735096864345,1.14276804281364,1.0537445833326,0.559031524682428,0.565161985332502,0.879232901855465,1.04966172684243,1.31895745208572,1.14843009693708,0.601250054212313,0.596781549677132,0.723116520348724,0.779060015406317,0.524397271325154,0.551808548691259,0.590265431445959,0.639941397494002,0.470182058143196,0.478235473968047,0.535172169603023,0.637975840081037,0.842663521036552,0.778798471214353,0.658576991913418,0.668188859868075,0.80471626268241,0.86631652944401,0.591989116877001,0.606661868149518,0.659994554732186,0.71182396816304,0.544223832002332,0.554508961741096,0.59204347357978,0.715876195135814,0.949139451449818,0.88277497135159,0.551652103047531,0.565853976573741,0.676362390064247,0.7265287789631,0.492795544045041,0.509710668860406,0.544540582377695,0.604347432093456,0.452728217933051,0.456262516516073,0.50108897695914,0.600403584545954,0.802425442515461,0.746360207699569,0.0719224558863592,0.0728693495379456,0.0893296976316253,0.0947976571528534,0.0651432620251204,0.066138615779784,0.0728434019059159,0.0786379345337433,0.0579391841044338,0.0583553965800189,0.0654866014203416,0.0770978212391689,0.104634216510683,0.0962648502649797
1.05883961615414,1.03548440920498,1.31802221299909,1.41879949467263,0.996829023931323,1.0028276124588,1.09452923278847,1.42634207323064,0.649749802658895,0.640055772817725,1.00296892962091,1.32698719051381,1.4040819985976,1.41693647043732,0.701982428525438,0.663069800213136,0.86694865797759,0.86548052916036,0.605137092974497,0.603777311404885,0.660808231152815,0.691892673876111,0.55909485344992,0.529664098487553,0.621481110045212,0.680332980623849,1.02063391987859,0.875231717171446,0.711831697965819,0.691070005072303,0.925553249618874,0.930662864594352,0.634979617244577,0.620562847036154,0.718375425792163,0.734367660794167,0.5803744721889,0.576185438291881,0.6437847647937,0.716167669564001,1.07013161362022,0.912177381354675,0.599432424254345,0.586660824610077,0.774188591875466,0.776512148029922,0.540668632696288,0.522663480367579,0.606849288714274,0.618497983379287,0.480599058403681,0.477888815280711,0.539242598937925,0.597505126791483,0.891311914831066,0.760773062739934,0.0809238596453512,0.0786769115107673,0.10470746005727,0.105603616378722,0.0741236054405721,0.0710103124558434,0.0815580594055634,0.0859892206544213,0.0631639365726235,0.0631005784567068,0.0734056142995894,0.0818985795521367,0.118987805680863,0.102191438190209
0.63686330041138,0.636078294432912,0.761309704377842,0.86907095902425,0.482984071118105,0.593896309586913,0.574659454762575,0.671725584399825,0.756184280822778,0.54293117198159,0.607847532427157,0.734987722803061,1.0394401862705,0.870984257588891,0.660963287231165,0.675762869129735,0.798853624577856,0.863622401726613,0.555126348627689,0.608463304739427,0.625348640646436,0.714477474166643,0.573893007092173,0.575248325788429,0.607111419550422,0.735878246506265,0.990443604273636,0.897513935125574,0.749971787409691,0.771509245435636,0.900954772788937,0.973135834975579,0.644792086245221,0.689497593405445,0.718560728557822,0.810836491474823,0.625775310940693,0.650395477464525,0.679881384611327,0.824171057046838,1.09052884090141,1.0089309206863,0.619365124950052,0.637056740009466,0.749803963706422,0.812302560488818,0.531691505730253,0.5639362139415,0.600892627807425,0.66315194987073,0.517722583631801,0.536811674557157,0.567275396205941,0.674894561581496,0.911018558522551,0.832267594525056,0.0816566586458313,0.0842487737945061,0.0982030163487106,0.106865711600523,0.0697812345825788,0.0746778802355754,0.0781295438308992,0.0880488600006905,0.0691244629884575,0.0709150388340271,0.0756526536598402,0.0896522989419326,0.120884419453671,0.110511665179181
0.535561570960558,0.539127844750187,0.692177066446165,0.719141971801458,0.461928073549303,0.462786778420449,0.529124220609497,0.583557632630175,0.461065652316904,0.671311252463097,0.492009368182637,0.598012508302165,0.836502031699757,0.726403904436869,0.625921813244955,0.622436669629933,0.806934222619115,0.822347813061997,0.549420762071679,0.554815861186692,0.623665195047848,0.646199202051788,0.527426198895134,0.561181205859162,0.589081626836454,0.64929855090657,0.949621073262537,0.812538984847521,0.701056624756072,0.703827802290001,0.914504245170119,0.916312371903088,0.619821940620938,0.618117281524987,0.707580058797742,0.721026623999418,0.618063343837855,0.617877531154641,0.656848982913405,0.716303521523526,1.08816025043847,0.905153967765688,0.58277173548754,0.573937905787489,0.756075245059698,0.758868175750978,0.520862197976862,0.514966690990551,0.582571315117781,0.59238628868934,0.509800273579997,0.506841362412499,0.542619265912915,0.592416039504301,0.89622000687394,0.746375207815337,0.0741475375462732,0.0730937450713771,0.0967398802216765,0.0969899036831338,0.0663880297052065,0.0664086538593672,0.074327569446027,0.0760817096096655,0.064987149577788,0.0654083884325785,0.0695620705169033,0.0759371913079452,0.115551485351881,0.096613078427284
