2.31371376392427,2.06274779856017,1.21116945752673,1.50967023738731,1.20248897548718,1.22994676034568,0.961885559018651,1.09529408481537,0.62053239734308,0.567143992785601,0.9129451402349,1.06184212530398,1.31911749238292,1.21593136753917,1.04586149797875,0.994718831716318,0.986180823729871,1.0734128419174,0.726251775556601,0.73844668656272,0.740248353700626,0.816253930857826,0.573869833779813,0.578189239696243,0.669214477197107,0.842874472130084,1.09313387956061,0.996400930884493,0.96876528793547,0.958135765409408,0.972381765609332,1.05763793807739,0.700112927738817,0.709797832182773,0.739774816508383,0.822272594254886,0.584661791488292,0.569024705541617,0.641900609791779,0.810634666440616,1.08357511107108,0.975441781150164,0.854838576358025,0.840242391566261,0.844087993898498,0.917502595986662,0.615512629059805,0.621693783263584,0.642317538480636,0.711892674011158,0.502352176777201,0.49045467069968,0.556229681584694,0.703422130711916,0.930304313464143,0.835411318610876,0.141280939797923,0.136699205802458,0.128150438145923,0.140827787901781,0.0977053271926672,0.0983378240140369,0.0983083136936431,0.108874887744915,0.0762355593028828,0.0736790704041621,0.08789580149757,0.108982438092173,0.142198589044533,0.128313914533574
2.24287225105865,2.48910287714321,1.39102232258763,1.74052089040665,1.33835647968682,1.44957194664216,1.05848577571859,1.17469351649163,0.734406566568849,0.643726138908455,1.03164802599863,1.10948586745624,1.53302989397844,1.34716793112966,1.09020316777208,1.07114293826896,1.08285882602954,1.0961589797597,0.829358495273772,0.778702950715633,0.821787136153462,0.8487196728838,0.64065602481209,0.608905694913418,0.762660081197786,0.863372992940282,1.23323706354513,1.0416600514142,1.0288686585888,0.985861966104562,1.06850041970859,1.0694998784242,0.788982237418759,0.740379213293119,0.810153480015906,0.826234225671352,0.632666133437328,0.597407528956828,0.722567041842864,0.825202960733773,1.20513021424171,0.994698397378415,0.875647578183563,0.844633029980642,0.907370729991687,0.913043939770576,0.672733964195417,0.631742598898245,0.694783186066074,0.708711128449755,0.538304463606031,0.505447849027732,0.609599680564483,0.697298685489396,1.02076003291397,0.849803137082737,0.139400567966839,0.138859092460279,0.136969916455402,0.140516800484321,0.103445905027242,0.0994449516118299,0.104363336703645,0.108051646306219,0.0807736477407226,0.0750525792459771,0.0940201634467989,0.106595165026265,0.154966295475276,0.12931063928681
0.989955625998725,1.03123198450199,2.13300379102754,1.59030654992725,1.05913682891194,0.993800418850483,1.00290513412725,1.0634255795724,0.678114416565916,0.69601617825937,0.918328287879975,1.10004100473111,1.34847146706872,1.2081881914123,0.83946400178484,0.840319712564539,1.02913070798976,1.05776538400182,0.661632262076966,0.700030684142822,0.701283449369993,0.792736036404282,0.577617854836066,0.544122100845908,0.632452013559496,0.788166455219929,1.01074477730341,0.900603620778597,0.847719387095896,0.852193934203506,0.978628604544799,1.046149764695,0.666614716856954,0.678442740865608,0.717448605748295,0.799407230986974,0.5878488440446,0.558967027554725,0.619369386821311,0.774544208194789,1.02228856752614,0.931410259772041,0.724154439526618,0.732503968917647,0.855198963537884,0.893561992229934,0.558772790990688,0.573228826286591,0.611793177180582,0.686355980186887,0.49702692257716,0.478345704237789,0.520595968174279,0.66025945212887,0.876866441143829,0.796064837205203,0.098548667320816,0.0999189907656309,0.125088081026292,0.125507066925401,0.0789378264478714,0.0798824384628414,0.084256022191985,0.0940356492597926,0.0689311338293917,0.0654650879370414,0.0730311405728084,0.0924960902518557,0.121102871736451,0.109658618227451
1.147676436184,1.1649780061067,1.6700238417203,2.13036753615115,1.00611234529781,1.13740615020984,0.970592565199197,1.16677347673929,0.777428419344184,0.780264242031904,0.848335655964951,1.01772703656158,1.44230183599553,1.21926624933751,0.887456855132657,0.844996172924048,1.03225725148172,1.06061942610607,0.701375020245464,0.683707309944113,0.744069689406737,0.786993731484735,0.618942782374104,0.571545034646507,0.673027976814253,0.76218611043659,1.07065830577635,0.916387302205425,0.91115671639429,0.854882829255032,1.04138421606743,1.04836366830309,0.7200978245764,0.669294101732131,0.764635401869031,0.787814048106972,0.61426721267818,0.582598847160269,0.67382552765423,0.763283099587984,1.12066495341425,0.946228930899038,0.770227379157315,0.718160298403482,0.897648854835782,0.903614899083338,0.607718303151281,0.568079900277249,0.649709251907365,0.670195564144123,0.518774904519015,0.493343770920514,0.557828595498676,0.649166509015584,0.950649870297878,0.799624729146292,0.108306245108158,0.101609657071523,0.12904044969749,0.134794229789561,0.0860005053266592,0.0829120935094601,0.0911614610488859,0.0948474956382855,0.0730222026097231,0.0691918664173718,0.0777366089382812,0.0905936225692272,0.132924513211079,0.111409183350027
1.18748439014695,1.21421435358715,1.28590841982677,1.27453962885599,1.65890377047794,1.48915083481789,1.16350113791089,1.14909976860383,0.578444679112789,0.644796966881003,1.39273455502903,1.42497897027628,1.48101485660793,1.2262032541563,0.781226505748089,0.765816956798698,0.833034472023274,0.919603090767296,0.681691349710104,0.690667400870385,0.644494178454734,0.6992923169788,0.496649120321935,0.503066994274706,0.652361118062758,0.765161616215213,0.946326128508543,0.834787788944099,0.755617872438844,0.759470484027729,0.814616064310867,0.895665682380146,0.619702702124307,0.637360244467297,0.628005168456893,0.695229710350162,0.490149443003225,0.489962951740974,0.582317017160087,0.715157737726608,0.910081298453722,0.816565290816801,0.638758453941163,0.643357747347361,0.695059020640079,0.753777326724703,0.54075230863206,0.542086483274392,0.539891446311741,0.591530429157311,0.413346883124779,0.408464130542555,0.497085957622542,0.606568626464487,0.770607979080912,0.686038110441729,0.0890217867175853,0.0897104918604039,0.0969013974729172,0.10467036944514,0.0833499862329175,0.0820742905120145,0.0761924010408852,0.0827048077011482,0.056098148257702,0.0562338294509487,0.0749445301197692,0.0891287951389901,0.107830370929688,0.0952669949843887
1.16999881578365,1.21345683318504,1.23189808303446,1.32058982332032,1.46902497887194,1.60232306938704,1.10407794858597,1.18886281286873,0.597995859257304,0.61320241484337,1.35581589996822,1.45430415463818,1.44117608493903,1.18150110220553,0.702905074409547,0.65940184592723,0.772276073718186,0.78243695874346,0.616056234589832,0.613784331290404,0.598799172533065,0.605999089362008,0.456513169365904,0.433573692700005,0.616059590747202,0.680599944273778,0.887838103254527,0.736876011604218,0.688242396978394,0.64422918362926,0.752950838045432,0.753182673129769,0.570212402372099,0.545994539847707,0.585250946434025,0.591360419537854,0.45338708622802,0.428224382389202,0.543189495189688,0.612709635523209,0.856251917531329,0.714637875323097,0.594378355163324,0.556164379999467,0.646795285781036,0.65084313850126,0.496777715628058,0.473417336391204,0.499750598687624,0.510030680923869,0.381225436998631,0.363938248150157,0.468930459618841,0.526354179940504,0.730689093276056,0.605479134312326,0.0821116736933285,0.0782023971890176,0.0881251450996604,0.0899599040082279,0.0733618918547227,0.0721972213089853,0.0690783977586191,0.0708312954256104,0.0516269761729078,0.0495119011308763,0.068436222029892,0.0764772039507872,0.100098740837735,0.0830062820243664
0.791734623384396,0.770223280395983,1.04666838376119,1.02399205824478,0.929209945053827,0.912470298426585,1.14636537055988,0.98592070716831,0.546002329769842,0.587551657784111,0.879239708214006,0.979055018843007,1.24079763018859,1.04382748610833,0.710250543132794,0.709972663686039,0.797610038326296,0.86891267960835,0.583463711964183,0.610530281559781,0.64300569720966,0.696936079391216,0.495900522370026,0.490303052487887,0.570047744790381,0.699845290533518,0.897551363658561,0.814039013231509,0.756022447338698,0.754528025133461,0.834783095566496,0.916211893998151,0.580907271101689,0.612732442049202,0.644456476126599,0.720091663610429,0.522155781348318,0.518302839245421,0.540610337766446,0.695061414662278,0.924299306099453,0.83733559972039,0.626001499190171,0.628905650424386,0.704019300500628,0.753842127828646,0.49203380920779,0.505889234688545,0.546785836032283,0.60027163140788,0.432021557007866,0.420947911492645,0.459999431066797,0.583074232557621,0.775055500033216,0.703632738093129,0.0806331245141645,0.0812660295008772,0.092853630207303,0.0996072415130356,0.067271311180247,0.0681368681349257,0.0745840716371673,0.0795979411866947,0.055591887940595,0.0553282101539143,0.0629082456293751,0.0778390316749192,0.103375219727653,0.0929838314436779
0.963865830235621,0.937432898199401,1.15644636881912,1.24645802693606,1.02376376942671,1.08971109334693,1.06476279789677,1.41811924307167,0.61992952928332,0.641614571494955,1.01235674059707,1.2446597392003,1.38920061080142,1.26313796780408,0.781494828453857,0.731452577890964,0.908094597367111,0.905696895985672,0.658719383857305,0.637712288518952,0.685824797013324,0.739923942360244,0.549962369248423,0.528778875668385,0.646856266720603,0.704680174444242,1.02633123631969,0.871424666474054,0.814301116843329,0.757666457682591,0.932167145335298,0.920531564715591,0.664429245430479,0.625436082827836,0.713658429121889,0.740110416713899,0.552656255937223,0.530217243234806,0.624664645409065,0.713779625995722,1.03003582182406,0.865989283370002,0.682229670286458,0.630043902063813,0.780694338486653,0.770369133193892,0.552937335897307,0.525145528521571,0.600502698314125,0.622390466717366,0.460411320757204,0.441537116454389,0.521607691539798,0.602720042588871,0.859932021384665,0.729313642462019,0.0901522177390396,0.084294811032471,0.104179124527919,0.104926163872472,0.0761073679429126,0.0739544287405017,0.0819392083633207,0.0869206403934449,0.0607644008018897,0.0588057369689596,0.0713676598112016,0.082926938699974,0.115573801844545,0.0986954715255656
0.660524225230702,0.703236494434489,0.833742965192648,1.0456915453468,0.484153223610206,0.628378239322672,0.61394728991184,0.753738516814085,0.976657224561613,0.69640080687302,0.603775759966759,0.700103196154607,1.15795231765453,1.01054284916539,0.742540423565946,0.762706900276944,0.864847523838658,0.988933810006257,0.580391927520285,0.627834538949057,0.655488336665258,0.737939608217901,0.647165217676977,0.588877612468806,0.582639742329015,0.732221016075274,1.00293769037838,0.90459459709787,0.837614015937764,0.854222095838576,0.976337819833617,1.06297711883411,0.644951789615921,0.680290892261332,0.718879711766736,0.811588739841584,0.652311471872026,0.619543644870574,0.631143773060687,0.805663769673109,1.08703932088783,0.991097971432149,0.706699484411524,0.718686342914076,0.822694012052652,0.886676993883039,0.542359390415694,0.567556879008037,0.604021515660763,0.678582223414471,0.54313670623436,0.519187295246956,0.522496814697704,0.673169948641301,0.910750964585912,0.830174549746818,0.0938062076686801,0.0952568336803364,0.109615852045194,0.118611728262954,0.0719199261008419,0.0747188618823862,0.0796243697556293,0.0895879653186964,0.0743951220235491,0.0699676451687117,0.0700186203382475,0.0885730134348654,0.122058663840315,0.11049709461122
0.562600386428694,0.566264153341236,0.855085570865254,0.87964577034217,0.480080924851587,0.521460092685314,0.622377695783092,0.574725034431318,0.624161460471925,0.821089218640991,0.546004939860689,0.61647176113635,1.11810253442434,0.947895801444374,0.722204212892561,0.690776513960377,0.844017781107779,0.868803965586108,0.560656612704529,0.543267253106849,0.634136948904974,0.648968352264397,0.57381345096437,0.548327917701044,0.559267782031342,0.639467778047389,0.968575900781761,0.811973729771946,0.817543260145964,0.766472862209182,0.982434727514531,0.976845494407163,0.633817411116843,0.619698784226171,0.71465910546872,0.737336959897395,0.627535647206475,0.613533560883781,0.630717337157774,0.73437541092388,1.10474052852056,0.927276261862512,0.675749406229243,0.633649737524883,0.815963988978892,0.799573960128003,0.527154516919042,0.500292359994753,0.592911597154543,0.598130594325978,0.510206210095685,0.494866332830537,0.512939299350691,0.594829835335868,0.903882664400716,0.754961509826845,0.0872055554214898,0.0821951130277838,0.107037560953479,0.105181953387272,0.0681103775007229,0.0645211987325863,0.0767094669550235,0.0773087240972731,0.067338637124401,0.0667181925099398,0.068041510147214,0.0784285287129449,0.118964500556001,0.100619782081624
