2.29671626273456,2.17749532654161,1.78138660497663,1.91607483806308,1.66186538054853,1.58373327721786,1.44512775084539,1.57685381365243,0.728041493992533,0.740841396878549,1.45898121130708,1.71523687920849,1.7326967511269,1.61349959721417,0.913927673489625,0.898817269913148,0.938025981577376,1.02608029046804,0.721358225649182,0.742641090317836,0.690787311272349,0.751413837533857,0.596442028867039,0.598030382097669,0.715958400840602,0.863035555660323,1.0567087935761,1.00007223337829,0.902798623604651,0.89903012572088,0.949100677864643,1.06743326247841,0.703633574519182,0.73722623615087,0.700859257838124,0.766071119971144,0.6326027811807,0.636871254034453,0.723073986117931,0.887035552344816,1.09454407689493,1.02399313597061,0.820462161465224,0.816789468679715,0.859827158857295,0.96762676259361,0.642534332314402,0.672326259895999,0.64102342590206,0.703492844666969,0.558364750793347,0.5604892922017,0.658517319406068,0.807260147030457,0.991640831704322,0.918476863968517,0.142628628046568,0.139709324811112,0.141340060757387,0.158084823427806,0.111174507725735,0.113459303560092,0.10706581073151,0.117521295219204,0.087542569916295,0.0874037585935029,0.110129352212251,0.133447530942937,0.159238801879654,0.146648602396122
2.17888159194379,2.32016642170206,2.07483495306425,1.9563990113213,1.74086169935716,1.58591207239298,1.53606107704133,1.63364437904584,0.759347389033805,0.777148942101548,1.45040765495229,1.7487245956723,1.86843822200632,1.61764368911634,0.951625835488619,0.931214086553271,1.03191429945673,1.04474998270292,0.777547994793714,0.755682838928558,0.754185380001312,0.783407303275443,0.638665113275441,0.597193250534829,0.787568003813392,0.867663059197408,1.15892659397746,0.998960672410942,0.915583289493162,0.87238030504684,0.996015805034831,1.04237028487399,0.72724672654082,0.732034663033913,0.731629645834644,0.768642055009213,0.668363521980725,0.634743181428693,0.779457363828185,0.856541576432921,1.17708794570097,1.0105082787891,0.839413017878234,0.812817782738401,0.915249261998701,0.954697305634521,0.675743453139835,0.671904939936876,0.676573697223386,0.706666047519874,0.60621643741797,0.569289087914765,0.70911218151988,0.785702014273424,1.07325163986423,0.912980226770097,0.140709161936811,0.138418194854217,0.149365931743394,0.153361081927474,0.113824556824409,0.111143231135073,0.111233954003479,0.116483453580167,0.0927090389025716,0.087670786224822,0.114826514221346,0.127295533779982,0.168246004952048,0.143429950545
1.27389002581586,1.35132850748477,1.91904924617725,1.61865840780307,1.31365189280423,1.20646677439136,1.28953235432809,1.31965736047636,0.598489317965988,0.609030917972992,1.0584019120899,1.20933228369086,1.45136245543548,1.17156950790423,0.692350991550441,0.709162650794825,0.867983115534808,0.911287403525465,0.590669001737056,0.611593199486977,0.601882290304357,0.645828803986315,0.516761521324727,0.52505734552757,0.57730662593628,0.71135091434211,0.916103363772094,0.836392320123705,0.740511281282591,0.749982219894435,0.867187496926149,0.964645319673904,0.603430183897524,0.635408583612465,0.624634195043248,0.677636867678705,0.580939631010669,0.583817381633776,0.626657866204391,0.772170210126774,0.985573036172172,0.908369220520689,0.686721801066056,0.695698882334673,0.825059086873554,0.884758638730649,0.572622110943928,0.595096453133182,0.58706512636008,0.626780791026365,0.521716772783608,0.527059889215416,0.573854356839125,0.706179143477552,0.904582282774871,0.829422514686942,0.0997369391433229,0.102665024024118,0.124110649351964,0.126865753262587,0.0856647998262598,0.0867760639133968,0.0865752680402636,0.0921420276192702,0.0722753985514971,0.0722756069927643,0.0828302558495519,0.101077296333459,0.128417031839656,0.116888347953264
1.19224247295497,1.19133580289103,1.46648714437934,1.82883650023058,1.10643291196582,1.07730452960368,1.12141580630449,1.2259596007328,0.61786857457635,0.579528670604794,0.946618255381736,1.05275557081287,1.34172518968692,1.15205801285893,0.729583448085851,0.703737407023845,0.843334675573247,0.945020458262156,0.60182252234343,0.618736058219794,0.625291385924541,0.653809315197449,0.576914632178111,0.543366860562755,0.649943879348821,0.716773180639136,0.985102866597625,0.858337879810223,0.776630461371179,0.738041370990812,0.893268046486258,0.981867371873444,0.62351559056242,0.642011788410488,0.649266206211804,0.683534995250907,0.625429834542985,0.598054615523708,0.687741368720667,0.761288905189394,1.06193847973063,0.916262822796736,0.69854823767374,0.662180077518593,0.797830500117625,0.883084825907698,0.562648093221036,0.57707705916019,0.588979020072469,0.61595165026846,0.551489748041865,0.525872205354964,0.615461171260791,0.673477783163757,0.944245682279057,0.81694198454556,0.101908302118562,0.0972411310577974,0.117856154454662,0.132093764502941,0.0839865529414246,0.0851627585153708,0.0875903006609243,0.0909734628761326,0.076114535902635,0.0728806341076327,0.0885285621991517,0.0973397083700489,0.134661721439084,0.116440818384355
1.53893020077743,1.47538037810424,1.61087713753081,1.57385660320941,1.60367824406057,1.48431374839072,1.4189742095236,1.48218510491424,0.560559109434106,0.657720900007388,1.2679688074885,1.36532834245094,1.45336157213241,1.20235798698286,0.632815821523539,0.638546784427248,0.698346638664848,0.773527117283952,0.549909574348433,0.563944237680277,0.526171911342609,0.579063330651765,0.456478507167813,0.483057332417326,0.53022948445673,0.652892983122886,0.841499504677782,0.780454973685019,0.653158709940061,0.644925757480267,0.720658680052581,0.815842421491984,0.533405224825819,0.553458878171097,0.531394759069032,0.575647553478066,0.504896785722512,0.511477314816788,0.552634584084165,0.66631846951108,0.857915436783378,0.799521994803293,0.60505568815362,0.599583687040586,0.663983827273186,0.74487611656571,0.506149209879907,0.52811694184223,0.501590798509803,0.543912673951245,0.446026124306397,0.454538412855938,0.508652739934414,0.616113747613389,0.776873783511639,0.716788336911622,0.0950870157553929,0.0938043226773112,0.101849443589512,0.111345817970147,0.0844985850994169,0.0852749828148077,0.0809252148298214,0.0869272857847353,0.0622664949972828,0.0638336164675795,0.0790108001810395,0.0935499415604882,0.113384535635329,0.103302366091528
1.48763664115722,1.39379919407126,1.49553662246329,1.51475478737462,1.50700175128392,1.51897414868529,1.32969603266325,1.39075062897024,0.58349585302758,0.670006442578672,1.24235280922603,1.33957450674491,1.56461502120093,1.32591548333673,0.612636441561054,0.57472727226323,0.675901333147005,0.709190800999042,0.511434132065631,0.530734399023186,0.502800988278225,0.536343874636267,0.46047378924156,0.451528096823834,0.532792614109367,0.587591636938061,0.829644679497322,0.714501488181496,0.649245058864352,0.611992009594463,0.721147764539636,0.783613651384491,0.53421085714928,0.553053675479059,0.542867299712664,0.572518328902918,0.497059767998274,0.483139370702645,0.574796552681032,0.65025437367157,0.885328008468105,0.765590663740093,0.5957567299644,0.560608153173177,0.658256760781984,0.698662645663827,0.502955328236804,0.512185739792561,0.505108206080058,0.528969895671707,0.443447376549127,0.426862174734451,0.52032987125997,0.578640259869669,0.790424376038706,0.678265725151903,0.0905996152278246,0.0848251187688619,0.0981560246322237,0.102759994413695,0.0796677111970417,0.0807126476956777,0.0778592427078906,0.0813958371633178,0.0619633146463816,0.0598457296516857,0.0790552101655251,0.0861027323444117,0.115235007848532,0.0980901026859261
1.29289109130636,1.25280282985235,1.52710863115695,1.42932625683925,1.33987453092608,1.2819244334272,1.39151475654188,1.39761964539317,0.530032292527915,0.564977247704528,1.12560965395389,1.26691625071701,1.37412232563627,1.14774398773651,0.588124298980292,0.594131280833951,0.674513962783143,0.743806965854238,0.49044443680452,0.516365955272008,0.504429870384968,0.546361934749913,0.466045757367354,0.466474139842955,0.504003442086951,0.61618872588415,0.795379961820922,0.75108793160383,0.668418528210347,0.670246069768864,0.741859043665499,0.847402361074029,0.534154996359544,0.56814497274582,0.556811174346077,0.59868163200775,0.519195725826662,0.5244945833836,0.556212930212871,0.682638790089232,0.8725728846755,0.81970989972596,0.601754926494304,0.604503780951577,0.681793998328738,0.765635185231865,0.485754125033012,0.516054271204893,0.512029881741466,0.552909943393247,0.46628167814284,0.469385652521426,0.507350769063085,0.622362337574201,0.793580826267308,0.738498285807037,0.087845783882514,0.087852836287767,0.0995994664137586,0.10898244079766,0.0738635913618351,0.0769665219466803,0.0775788491375514,0.082194689603651,0.0629831532457279,0.0627594655012625,0.073380387283025,0.0896905940619515,0.110736203128335,0.102034414863994
1.56785683466182,1.55927466675022,1.80882684820528,1.79302577644412,1.58898068560888,1.53024356882807,1.59315830303714,1.72204067837528,0.618805036795526,0.655216829090925,1.30222978344457,1.52683294829082,1.65531585360657,1.39128001518417,0.744285929137165,0.691414356878336,0.829105385543185,0.897064800614793,0.657084878972642,0.656942861165938,0.650389010174395,0.694445774023749,0.519013813053718,0.523386776097254,0.644993416501823,0.712902083080956,0.976208683255461,0.839366730547529,0.793636736008874,0.751866010436743,0.895763315292103,0.958336189586115,0.660954489665875,0.666312441012209,0.674327632618877,0.715098019056351,0.599432689602207,0.575990325118862,0.687779824231646,0.766199890135319,1.04454145770433,0.898119106133474,0.692688236141248,0.655431985212279,0.786955032922201,0.834320403569676,0.586013582279532,0.591442160451737,0.602100869806441,0.628353198913779,0.520322121668611,0.504148655772765,0.607159212957936,0.673733160219789,0.918742955150281,0.787316737643358,0.101263419505578,0.0973301685421609,0.117112592188168,0.120964853141937,0.0906086616847981,0.0897768359419166,0.0919984499661515,0.0959109876594977,0.070651713549002,0.0683342983742058,0.0884734589550885,0.0984829675937817,0.129720776873748,0.110308085398977
0.603989528928372,0.571187599732785,0.709144601052117,0.763502921490606,0.459966062410404,0.488303679525262,0.495566556958184,0.56031726398128,0.893887723326018,0.672882407871126,0.529189318951625,0.593624326947978,0.928879006999872,0.834960423521169,0.584647955625173,0.561373129125023,0.684188439872707,0.797204335494693,0.432872920111552,0.480099225039445,0.4656708677168,0.520314532436762,0.624563599347319,0.594263806229652,0.514131702254777,0.622043825761726,0.840464741062071,0.807138017197661,0.666625687305689,0.660969878667027,0.752734563459839,0.890962888321232,0.48965760426603,0.543674512466221,0.53275583221693,0.589338924233854,0.639836577523601,0.628202798580245,0.581221179906793,0.705620381436131,0.951256450723358,0.907076886068348,0.579913126408286,0.566701273882689,0.651390739757006,0.763932952902713,0.424594593473706,0.474215115272,0.458645963582889,0.506159242159919,0.538565042696028,0.533254725015752,0.500523711961545,0.613866918821519,0.816225147675107,0.777509919992832,0.0773871531294355,0.075299942586944,0.086701005198412,0.100998426194381,0.0566505014872779,0.0631814982672337,0.0610975702371647,0.0671082363687466,0.0730253987409882,0.0714732292436308,0.0668886547978362,0.081222437450431,0.10901903050994,0.102543074132343
0.475105052460794,0.419516617164101,0.583260399227779,0.630587485602289,0.387798532561071,0.424267939485373,0.389655622610128,0.427842263025314,0.580391053740825,0.750751465087828,0.435684942287143,0.458799651822125,0.89091225601387,0.810124077452306,0.545027710632452,0.514190419727072,0.628815727986915,0.705155832237616,0.408463973893689,0.431764870537545,0.435130850066302,0.472047718206131,0.546590714208902,0.542873706371715,0.49758551304527,0.537078339733472,0.823623686118831,0.733509666311405,0.629629899448332,0.590203191886888,0.727039741753869,0.805565202106038,0.477240873782618,0.501995312747114,0.510764085827273,0.545592904716309,0.613611393683268,0.590878233568261,0.575041143617616,0.612451024504245,0.913691165788381,0.811010166126987,0.534516808214563,0.500843176270012,0.622087399139236,0.681517401574427,0.401622442913969,0.425500483953316,0.434493131714134,0.460495076050546,0.508647819425332,0.489960350895809,0.490559992695886,0.530445791051852,0.777065796915201,0.68951599624341,0.0696356004542386,0.0644010049734863,0.0800476588631328,0.0875941751450115,0.0522273593215905,0.05521319426553,0.0563701295782893,0.0596178108747764,0.0662586781169745,0.0648769933723714,0.0630297826714403,0.0680978998415205,0.100864231478129,0.0894300926748527
1.62651174695227,1.56375742187433,1.7327465340841,1.67581671019315,1.58592677978551,1.53024434484411,1.49091803985071,1.57069729263479,0.748896397228074,0.802407121758198,1.62566118846948,1.75238900511397,2.00013768915311,1.5517996685759,0.66815088820848,0.667186098517058,0.744068306083797,0.826998547841563,0.553853775975391,0.581984507210921,0.553639924685315,0.610813426517357,0.507357049910402,0.528803855941736,0.597528857492668,0.739331776742059,0.988126039916913,0.886182736621899,0.677650242685237,0.681904688395686,0.763702781372371,0.860106290626928,0.532644579171835,0.573313537599677,0.554290880306278,0.603822246843393,0.549754604002199,0.559537348114142,0.592081752611717,0.733867210606557,0.978109825987036,0.882932353678987,0.637480418978092,0.632368726383839,0.704709458540923,0.794035696001905,0.5107648547289,0.544331928898987,0.520845927023309,0.573024735774006,0.506417782216471,0.507047040716441,0.556886863332473,0.680189628671177,0.877575240631109,0.798388087804482,0.101474000379699,0.0999439847081847,0.110336985492389,0.120773492964645,0.0848828425011894,0.0881359072924397,0.0846608313026764,0.0917805605442621,0.073876480832812,0.074430284589212,0.0913890732014966,0.108467233641643,0.135277160047571,0.120468506399269
1.55824624231969,1.6068378834996,1.69232311538139,1.60232861404316,1.46146566736376,1.4867230590682,1.39739859668226,1.51795640059088,0.831323590456017,0.835262552420165,1.44855340934855,2.02636610744179,2.07769726650107,1.77043076579201,0.839059443591459,0.791767649997802,0.913466590473234,0.958939518443999,0.688168863697577,0.718643467048437,0.681364134226789,0.732040536786475,0.667404709760528,0.669381082876903,0.736991100586864,0.871516138253085,1.24591328345158,1.07358718525788,0.852593505377364,0.803918261142945,0.954821229042138,1.02591130570347,0.672498313037407,0.702953653790412,0.699339688574203,0.743272014924646,0.698505516656797,0.67674652379758,0.765380025970041,0.881385278930297,1.23014890194962,1.0549633092059,0.763629800539989,0.721279236099865,0.852103776640119,0.910989642106145,0.615879045989761,0.639738583791647,0.63501418326219,0.669187364487165,0.612789343524221,0.594542541348973,0.687725086337498,0.786711394830975,1.0833681499552,0.925075076630038,0.113266077117016,0.108291457476507,0.125718049671698,0.132459449261943,0.0940553588134599,0.0966540247923902,0.0954293120292149,0.101311560819704,0.0875710024458287,0.0840229552922019,0.1018683659563,0.120178258559701,0.158740607896348,0.134706446809218
1.49805568693323,1.50702189434994,1.81614728736677,1.78791668651041,1.32805391673278,1.39565834463402,1.3774015113773,1.47037041480874,1.15954618468572,1.16130810813192,1.52801197576003,1.73835266360066,3.29920601919646,2.54993448096903,0.983084037199307,0.974419059207598,1.11311977175052,1.2440633200549,0.791654931539398,0.858049885299595,0.813820938581464,0.8825387204021,0.83380678729671,0.838538255329625,0.876621443990328,1.07971779898574,1.53293009505,1.368990282604,1.05898810841277,1.05773878166254,1.20135709922012,1.37030611691239,0.81150064795034,0.89367419057745,0.862088938856019,0.935268250604749,0.909711288106316,0.911997163984694,0.923229891204069,1.13790925363011,1.57887460278223,1.44356998347683,0.972423750657617,0.965183693731315,1.10004101781523,1.25468726920671,0.745485999513392,0.815966281497682,0.788888419958407,0.858242145864486,0.823139065616897,0.826615594640036,0.846066548883091,1.0379734912143,1.43576436969669,1.31569673241649,0.139443334295668,0.138133337551805,0.158679504382644,0.176846083545148,0.108435717541392,0.118023703106125,0.114560164687884,0.124669429888488,0.115440603380893,0.115471122956939,0.123151266392392,0.14918278192304,0.212940013723457,0.189919963636559
1.44722551012586,1.42627808255911,1.62105510621607,1.59688930857914,1.18798673396841,1.2718938012177,1.20047243038519,1.29008290977634,1.04426536758232,1.12316363114498,1.31067748078248,1.60035123464006,2.71976806351931,2.44224643743743,0.957298713843466,0.902529422133388,1.09604609652823,1.14816979662519,0.778487622870558,0.809336443482184,0.786308560436946,0.835115962649218,0.797186609806967,0.774759904294549,0.858957254594003,0.981005723788006,1.48051685627421,1.2667330664561,0.9947137477689,0.940082402849913,1.13263483658952,1.20750517514963,0.77476355577995,0.80898708395139,0.811496590489036,0.860877095045744,0.832373105087072,0.815697914575299,0.895430603350276,1.00131131415045,1.46323218751982,1.26334003384995,0.882128090453426,0.830282006498706,0.997794692520232,1.07109810770118,0.685554579018983,0.716616513391954,0.723299448456496,0.761317263777169,0.733136735811999,0.713054175809362,0.793070412121383,0.886557567377581,1.29902597193147,1.12145069800385,0.123011352143651,0.116466089385275,0.13869602668815,0.147386163552321,0.0972073656703838,0.101281984340631,0.101320458376015,0.106315417914649,0.0996440793021395,0.0976279607017448,0.110189403346684,0.124105464000518,0.184964030983798,0.159965772307961
