2.77309045812051,2.72843128543926,2.07124564875549,2.22533486922375,2.2987121952945,2.32499061198181,1.66030722564903,2.01961215051276,0.723705119413764,0.880319394941467,1.61775227787012,2.07802130058904,1.95597605450694,2.04173399245228,0.902210217298435,0.909601746139095,0.921523270161282,1.00164450751972,0.742976421973834,0.752795102096801,0.719092724556074,0.772440310360571,0.561965046124489,0.572483014736391,0.71379969044993,0.861995004577256,1.02769875712137,0.925515877240122,0.812915805743429,0.814499391652911,0.884845734096031,0.971391176349469,0.676769748182062,0.685257778445662,0.709410767769346,0.76318792947971,0.584606901769451,0.607862949803225,0.673512997967687,0.816719472415161,0.981366081703933,0.917615080398619,0.772077917992452,0.775157958303881,0.822951792824581,0.90078794504716,0.638790805997977,0.649007325440076,0.658096167844609,0.709393913921143,0.532336867701807,0.549872213060761,0.624718652732901,0.763519455027633,0.894000018545118,0.843914233960543,0.141249160518996,0.141781323039376,0.139829354185014,0.151405560362126,0.113898291014201,0.115787640401442,0.11048404808852,0.120658426610857,0.0838148288250836,0.0877074137820649,0.107904432060202,0.131283488926402,0.149695689147446,0.140109807155382
2.91345744335403,2.97759876096778,2.39945461051321,2.41860986694004,2.44045669651538,2.45293146437299,1.87419170136736,2.16163888670152,0.804521456939938,0.947026598011309,1.84836042973839,2.09804439330545,2.30337117573379,2.06744993612921,0.994078462740632,1.01289410186442,1.05750946625679,1.06617827741114,0.7701468533566,0.773836244394364,0.80551550322374,0.817500508584093,0.595766643804019,0.585632047931623,0.821113437752353,0.877914977874824,1.17944164916018,0.938566874403,0.845868399325206,0.851741304664679,0.967894108443134,0.994860432533856,0.66379996729686,0.659787988870833,0.757814692467205,0.763620147805964,0.623301214297559,0.610924125600038,0.755400454045458,0.794638341986665,1.0994105685155,0.896688773497179,0.781467041250773,0.786214465557669,0.885350999306242,0.913011417348391,0.623125566782503,0.615612434394039,0.694253989640684,0.711384211931184,0.567397712461419,0.559788320397051,0.681040896960704,0.729078893828887,0.991532618612605,0.819505706688526,0.142029277498355,0.143562240931053,0.150259998003645,0.152624423990331,0.111136628486222,0.110065528215944,0.116589823549776,0.12050233005175,0.0882082001149131,0.0877303644655598,0.116694516850753,0.125086080492135,0.164825099172756,0.13470007064052
1.14817654106468,1.1597139636021,1.98483010595427,1.72633344619885,0.997999703795789,0.924653233010439,1.24782284294157,1.17853398076142,0.589526757901085,0.548006531577028,0.950818756705255,1.10070957064931,1.4262006465012,1.14961556329957,0.653827741618521,0.644476949051611,0.877347044301491,0.898366585733748,0.553368837266879,0.551617421157441,0.644032626345882,0.66361259412882,0.517151259586253,0.52439505758336,0.585414579511635,0.709321114081525,0.879870589248055,0.795543714125858,0.685088647217981,0.671314153792728,0.882830894268525,0.946041212136403,0.585659397518028,0.584034652166581,0.674593976734409,0.716868452474885,0.595266104825327,0.601405653526441,0.625545177378815,0.751998477187024,0.947708950331938,0.865057655355542,0.623430487222378,0.615944056994101,0.834137644197094,0.875913816341685,0.531938987066256,0.52493445870632,0.627109009730062,0.656371597483926,0.535671980132037,0.541889989153166,0.568643756818017,0.67903586163635,0.866230330243485,0.788626305397135,0.0923942286440151,0.0919172299532853,0.128143557409609,0.129803695981592,0.0794128550150499,0.078066350699325,0.0927327408622047,0.0954313331366116,0.0742208183791977,0.0747616473411808,0.0820234957508926,0.0982034172721119,0.125171238168336,0.11180416786869
1.01068265314354,0.955966883469646,1.53999265872571,1.64106382281344,0.89203040276281,0.869593035480623,1.01256444296158,1.00173532364317,0.563468627348807,0.533948210601309,0.804617740890833,0.932112508902374,1.30446460169975,1.0453267062794,0.6500161597463,0.624708331626686,0.895383634093536,0.929223315610992,0.540745179154407,0.526491167431324,0.680174304105646,0.669076846709471,0.581188015655374,0.552750450399176,0.636205546312774,0.686110512709405,0.988593763168307,0.808809809250521,0.677610368573841,0.65966636154104,0.931471368348694,0.963712417806805,0.562715272121459,0.550197406511265,0.711486331448025,0.712824752981145,0.650874413791029,0.617460077004539,0.671402103646683,0.726644413485946,1.0478538523179,0.859880324522288,0.606662072769917,0.581914943386458,0.851053976268693,0.878668088479408,0.506176490880922,0.494905641380221,0.65225835813246,0.639978398768792,0.575906610878104,0.548696031978714,0.603357345224946,0.647034787994147,0.932613211877844,0.771062610634271,0.0890950105225638,0.0848248100920696,0.126182521883166,0.129611302214093,0.0742044427364658,0.07263938514913,0.0935102265221942,0.0915039416445828,0.0791363069216948,0.075160153460932,0.0870482736622092,0.093463765779653,0.133699540857693,0.110160632670944
1.71753851263666,1.64780342467077,1.47726731304566,1.6677097465143,1.96804250501102,1.87246832616043,1.29790559326796,1.60953797725344,0.538583556232004,0.614765812367021,1.06250041441553,1.45179645578357,1.34682435549459,1.53316307901484,0.656352172638709,0.651823516606076,0.687267167840357,0.757508637403223,0.578465103863128,0.583903435662057,0.545878682481366,0.591401139228848,0.451298308588145,0.449565575229979,0.540419907025749,0.660822932332849,0.798684329940115,0.722845251782791,0.605322459416913,0.595975006220708,0.685927451580021,0.76752634658217,0.540087015023264,0.546677110676517,0.54834104102702,0.59328635963357,0.476151857302286,0.48977961021576,0.529237232692463,0.636393151644082,0.78211024988809,0.731188869650791,0.568643497861994,0.558887865285597,0.626894249600344,0.703747074303109,0.527920913146218,0.529851826904681,0.507477665283276,0.559540977950919,0.434356814726991,0.449982254648846,0.476072394668932,0.583206935491769,0.708626716140713,0.671248283096568,0.0917152261541914,0.0894586240786155,0.0945412731216702,0.106304041623556,0.08961747332012,0.0888840011528497,0.0775706395403834,0.0872970199241225,0.0609609900568,0.063062994507754,0.0714439125809852,0.088828990873901,0.10401987991134,0.100353733477347
1.70155530348072,1.63505106114546,1.37092024846436,1.60130017166051,1.78796651194337,1.81840096395673,1.2211721758352,1.46042469901713,0.594846243569769,0.65011989847653,1.12144138937844,1.4231998639621,1.56655057004428,1.56050624568842,0.65120906809959,0.645340517286557,0.722394422575066,0.757650692419711,0.527956292291197,0.540208961480972,0.549842874968361,0.550500935274283,0.443144360898475,0.423921146324337,0.579732486886646,0.647769946761401,0.875941829276087,0.702546577050298,0.585586905114286,0.566210877123443,0.695178196516133,0.735031805353551,0.489506452938406,0.490561182796019,0.548520153080511,0.556316137615192,0.474305301332529,0.466824335231122,0.54279482728375,0.612016403064712,0.818001473250294,0.69337668933914,0.542274571359938,0.520943554008917,0.618571489745465,0.670933301968736,0.483310088346546,0.478286087465878,0.500697152435942,0.520611508371907,0.429431094355237,0.418710285681056,0.485359388030522,0.546117400720365,0.742328131808797,0.631798928662803,0.0853537263364067,0.081784119534885,0.0904743935338176,0.0993234968103064,0.0795255715697838,0.0789046553616123,0.0737879221391265,0.0789402944311766,0.0592678535995715,0.0584793675569031,0.0718068583430154,0.0831154332244857,0.107374893062329,0.0937491927013243
1.06128086525029,1.07100456821388,1.32124769057466,1.22291333492074,0.982546551662497,0.915190648909514,1.14995901235289,1.11494758296483,0.4908283003621,0.503301851577847,0.900215978776684,0.993614811479907,1.21767249252545,1.05028255148432,0.588761035421389,0.575780220135258,0.737849173659284,0.780536685548741,0.527012606424418,0.526392781909532,0.577678689204281,0.595224130531326,0.488254585106644,0.47156854304186,0.508793952714671,0.640783543354392,0.826134419046241,0.739387140589449,0.595242852163604,0.579865926870069,0.741901662409576,0.806809540430405,0.50133028543045,0.500370025889745,0.592518587631702,0.617629778982213,0.52237790819825,0.533232459260145,0.545197770824271,0.647275554404121,0.833908084664579,0.760701613729007,0.531497656233269,0.526770259307559,0.681156681959291,0.729938881053676,0.452224288389952,0.450094887154661,0.541006016622634,0.565637864774304,0.475443316844635,0.484488819679295,0.492173039123258,0.587357020207193,0.751517001972185,0.689572914245683,0.0776002360647592,0.0769173178882404,0.0982033281772686,0.103029144927202,0.0665669860144715,0.0653085205737197,0.0782746333743961,0.0810622614103034,0.0642797643843367,0.0644633088024028,0.0699632181948466,0.0827227596469861,0.104532696140986,0.0956030581787532
1.27517796410679,1.22266190719007,1.44197608512327,1.43824213852272,1.28731451313017,1.20671098663056,1.19841778678035,1.45614252554988,0.603375433238973,0.619858629485587,0.991188440451052,1.1997663823909,1.42411082645187,1.30882993311223,0.682905811568474,0.654727901099719,0.89069603487975,0.904219390901876,0.607388612482215,0.595169323247166,0.674382595763363,0.683048634515367,0.53782458245703,0.522879503695661,0.620843742909707,0.699316009304362,0.987645644593203,0.820367672824686,0.673024818614172,0.650890738397518,0.880335104732878,0.91115793000179,0.570356396346459,0.549139033956355,0.695632699558115,0.691285209393438,0.61371487641396,0.582148672083162,0.650269453934883,0.711389228436784,1.01099040237948,0.838196878750909,0.603674028481494,0.581489905779155,0.77774800137405,0.806682439701849,0.518369992519662,0.504282071116613,0.619441076833866,0.625504211441648,0.541330241901204,0.522899178960079,0.579285403741461,0.62567960555678,0.889533020691325,0.74616689885254,0.0873301818476575,0.0841556021867411,0.110429204511983,0.113405008866753,0.0768730927030627,0.0744374265519286,0.0880359724964277,0.0909367941116972,0.0714411341765988,0.0695061525210104,0.0806102643640629,0.0884495270228721,0.122321439849717,0.104085591284873
0.488237068193733,0.445520967712007,0.654905721980214,0.695209706524768,0.359636045471413,0.409847521021666,0.478416305310451,0.473953153754317,0.792434978244655,0.517874773712974,0.534346753448651,0.591748426363611,1.00004070479641,0.76127014924467,0.515996410680962,0.497394692653135,0.67896414299999,0.744845090437455,0.4311810369501,0.443158811326452,0.513040537474791,0.555802685366845,0.578746567230095,0.552141535186907,0.507376568847366,0.600938236222684,0.81220809550917,0.740880854342487,0.603283093365215,0.597749463680794,0.790367903694952,0.861609486365215,0.502432772317464,0.511964146978005,0.612919645934065,0.645659792773391,0.628481442946301,0.62704775635149,0.596111400235919,0.698815261733394,0.91891319760361,0.855580875103719,0.514770749349058,0.508758127133859,0.683709584810172,0.751973132779053,0.425100705076487,0.435332764434016,0.528117731434699,0.560852806684034,0.53335934405879,0.540588886165035,0.509449033665613,0.601451378500332,0.794254526204563,0.727263136084658,0.0674690792508488,0.0664049464875509,0.0901818485137757,0.0984842785962168,0.0551389924890806,0.0565162780208048,0.0695081595936453,0.0726508163490243,0.071474522318612,0.070963627735143,0.0674133299419308,0.0795953442118302,0.106146307306646,0.0962523376103515
0.389371685265964,0.382321523472473,0.541565321405818,0.542814473101705,0.30671639838772,0.314225255943875,0.376487323095439,0.403161358401843,0.476991997940771,0.696637975859953,0.374566119068403,0.427614743440258,0.766400631740346,0.630664747030395,0.472745555271532,0.442766967454566,0.654826385082128,0.691298797997413,0.392574225005337,0.384256122356103,0.479322739033553,0.495071083527791,0.526639411466432,0.519090055089049,0.496139850100627,0.526738221447627,0.784767604169264,0.653143330965362,0.53716537789957,0.517863071451691,0.764752942248348,0.788103789788878,0.450453346211499,0.436008702716788,0.589975583157155,0.575734084304305,0.596362814899001,0.582279251406931,0.57940510190531,0.594235457740163,0.898203404326369,0.727849831088805,0.466122983349519,0.450533547013586,0.653728056472258,0.679281428359038,0.385621520952263,0.377615550621446,0.506168777430883,0.499437810204619,0.506034298380439,0.493815227487097,0.494952111289117,0.5153415882235,0.773078720508659,0.633528730206918,0.0606740872017074,0.0585853952101991,0.0828007465726101,0.0874139846500587,0.0497690533528841,0.0495448684768941,0.0645578055934322,0.0644151978395953,0.0652087147404586,0.0640584536435216,0.0644520331991975,0.067314982104317,0.10118345906416,0.0828248592740929
