2.23434865602833,2.16004131327168,1.44374921294967,1.42604080645335,1.57521274778975,1.71292769591587,1.0797872337324,1.41175158368107,0.683380559583094,0.733836663988646,1.24785616042906,1.53272384555294,1.44004421460213,1.34168367588908,0.996898617790721,0.97201955097914,1.08933004099591,1.11718527986051,0.800002398620775,0.815046420951274,0.823617592850114,0.861167765877156,0.62854788981919,0.645242659435906,0.758105683393754,0.914438146451815,1.15499329632877,1.05065259072025,0.969928540127806,0.94637132152015,1.14640768635134,1.19748178275292,0.806633933160919,0.7934619376691,0.854063064998824,0.891241137068308,0.688092863035751,0.689229513511639,0.771642512073853,0.936848067649385,1.21289312767648,1.09704040356134,0.890957449692752,0.86853676375723,1.02932240478006,1.07189313730077,0.740955276169247,0.727572921433402,0.759255493527097,0.80357483961089,0.621324389998582,0.624709972320528,0.704006026601614,0.848262814273105,1.07782489492783,0.978837872888567,0.152238422217998,0.148795930216531,0.160505222047766,0.166657614070634,0.121240244541796,0.122496625059484,0.118555364346827,0.127645545663864,0.0955269100084731,0.0963146006859432,0.112822778956395,0.136326907877087,0.168184701016169,0.153213668429024
2.23960179453435,2.3030494975431,1.52276952309489,1.48099697104316,1.54553889521565,1.68791473604582,1.05732152456,1.3711970956005,0.743910168035723,0.761470457097835,1.33731669292583,1.55708017761948,1.65368219830515,1.38231223522051,0.997567114881054,0.977986506081879,1.07996881132612,1.11279678444829,0.793632187350573,0.778969368295052,0.829051733297265,0.836844095184884,0.65165387485586,0.643110690111747,0.797934041035486,0.879635290238314,1.21993439459102,1.04300677195004,0.963538059311251,0.929673915226542,1.16166494321988,1.18873873241125,0.803527052351434,0.760098382636495,0.872367140649836,0.864470300427981,0.704123891387184,0.700004000295056,0.83203758932052,0.912973303496235,1.27787904292246,1.08240187942352,0.891196534076487,0.869509025177034,1.04661707984702,1.08220247153062,0.740088253196721,0.703714740410507,0.784954956020523,0.782789069559209,0.645022419741618,0.631376062947724,0.756251239539663,0.831662654963174,1.15375900496414,0.979982481590792,0.146552359205555,0.144504275889651,0.161226473121845,0.165365788664389,0.117276013397458,0.114330385096786,0.119495650653077,0.122923450726961,0.0976778297672611,0.0953150720534753,0.117113833483776,0.130812980983871,0.178093684002492,0.151347903478868
0.763987971985164,0.770625488281769,1.18199088034071,1.0478521925169,0.717391320308293,0.677986713232344,0.742639138505248,0.829782599185236,0.444163057504615,0.41807606086119,0.606293659101813,0.780227837272306,0.931351015145405,0.854616014725468,0.732665134003764,0.729882207566219,0.96889839511752,0.997607747255317,0.660869089809375,0.620725736416091,0.702872750274018,0.737701650979152,0.576235494214417,0.552984476355756,0.633014020259289,0.76151395422791,0.996246659715495,0.907526910641792,0.846474236524754,0.83466143309995,1.09329709613072,1.13931602146968,0.747380238323114,0.711984012899495,0.812680101750114,0.836637901085611,0.665094748476414,0.658454353777631,0.723590508174822,0.871978539136636,1.11864554359707,1.03121397177238,0.770463020805781,0.754397279216615,0.990520645945869,1.03261411150999,0.67816352155339,0.643150014749034,0.734880377682722,0.75740068298091,0.595599922740488,0.589196702285454,0.651790538866422,0.786902190062654,1.00968947190891,0.918848290673163,0.10539139876588,0.103600136386736,0.136929784848405,0.140852863532018,0.0931841258769091,0.0888706775125076,0.100346870866272,0.104369417956328,0.0804754438825915,0.0796497121010269,0.0888285042307862,0.107929382972954,0.13777423337636,0.125685380426289
0.707437941085315,0.723087847006189,1.0200315458663,1.243241787244,0.693266941233685,0.696829793915009,0.736905435842627,0.831592961167048,0.469209001134123,0.448426455916954,0.605634558610736,0.798244665225418,1.04175831285486,0.910000938026209,0.752731486544076,0.726361184759581,0.955182199629452,1.01995017754777,0.651438372325861,0.612948577628579,0.721762531679895,0.723890663515881,0.593616807910804,0.583270803853257,0.666751694928674,0.750214653350165,1.05806430182773,0.902656108011701,0.852283040361841,0.82352946220091,1.1104489520448,1.15435725565515,0.748552617825769,0.691077157145954,0.841329377146638,0.821064141636275,0.694323752252407,0.686718021277538,0.778000651893289,0.850547425411431,1.21396521552297,1.03892058681916,0.761380867470195,0.734253151582906,0.999200583800891,1.03589270746937,0.668249079252904,0.616828163620034,0.74467395655247,0.732914040559486,0.618263229806792,0.610377471886677,0.693351288183464,0.758121498428244,1.08951246420153,0.929015269542879,0.104369980314924,0.100670185834486,0.136366379256542,0.142129813989467,0.0923035844097156,0.0857773965538173,0.101081704646624,0.101541369353086,0.0834185274448017,0.0808223941940125,0.0935065025483091,0.103514886114777,0.1468081697048,0.1256497983227
1.2573970125713,1.21278980207627,1.07676769259478,1.08519645948797,1.31778382281442,1.27626865037333,0.990086353795059,1.17847092711572,0.51800427300815,0.51628487513992,1.0024779820261,1.09840411688482,1.12123380127185,1.03767014430499,0.731408707013292,0.701444687813984,0.819808589887036,0.856955963710437,0.619284816945686,0.628946012522862,0.632598280973505,0.664094616674512,0.490431175001395,0.507810083010513,0.570050510331182,0.690788967012596,0.876926830273882,0.805379987123232,0.759021012833421,0.743847174503217,0.909239755338415,0.957656977187128,0.655616521205762,0.641819832366405,0.682934056173018,0.714278490558533,0.560472481494158,0.568116234116065,0.636442621587047,0.750451905125753,0.96981722104267,0.877182816055485,0.682371594500889,0.668642929146266,0.823338802495113,0.864037763010225,0.603415252729711,0.584540452202148,0.620736425144058,0.648057970591474,0.501052155190559,0.50180515776201,0.575657299781305,0.684076796068628,0.870024107560256,0.789745866705905,0.0990931384716206,0.096174034473265,0.11445265740655,0.119736815406165,0.0898267723537162,0.0873917630862421,0.0876672146414296,0.093673990066112,0.0678216140933181,0.0686762961269378,0.0824125962467034,0.0967922099071668,0.120237498518278,0.109677231398591
1.45158635908502,1.40554918367266,1.10614558032554,1.17555986979352,1.33206525832042,1.49023609616089,1.03067207960561,1.23808070663168,0.571650337693381,0.576713575253282,1.07921508220711,1.27292919812633,1.28173366709428,1.15914677448178,0.69704616057552,0.667721488208183,0.777788010799018,0.806889328319437,0.592420126200328,0.580602527438536,0.608686110352863,0.614344636895734,0.471669877494144,0.471919263435588,0.581878214816244,0.668152297160287,0.911441381536972,0.787351041328482,0.7124585739375,0.687826196057057,0.867678778184923,0.895493247985631,0.617158595368203,0.580384953689757,0.656753774891274,0.655657052221426,0.542741675714047,0.52386114570788,0.623490296371391,0.701245031643547,0.978015380018208,0.828786032524547,0.648538248748402,0.627125431187903,0.777212349879392,0.812902926130089,0.569240947290197,0.548451992942601,0.596024961033286,0.602934527227533,0.484280854725386,0.474011072259705,0.567499140910378,0.631237637041488,0.880366673122903,0.746714799512588,0.094869904861937,0.0916410069229198,0.106896831397079,0.111610496778349,0.0831221277723667,0.0829325217169051,0.0835974129337613,0.0860399965113526,0.0657676817680148,0.0651779488169254,0.0806877876006467,0.0908968188336936,0.121510438399001,0.103937050444706
0.760789475820356,0.748054124353453,0.94119203107276,0.996552668805163,0.889976487502266,0.859112368507176,1.04050305948156,1.00399383689578,0.426118172658106,0.438992740784545,0.769174232774985,0.866482199507607,0.969125064180018,0.891522219804052,0.65439213735128,0.653493761377734,0.813535981203313,0.856063453044625,0.593168714408339,0.592024895021721,0.635601031198388,0.655631911421444,0.493317208185629,0.489978142275668,0.560551249356679,0.676356970863374,0.892874669363778,0.81493218444949,0.749342196825626,0.736372050500778,0.957074387881998,1.00039107960348,0.653598951942412,0.625788833503256,0.723329141726099,0.741283830525243,0.58270878237875,0.575376076896513,0.638647915734998,0.767351934751649,1.00373202515169,0.90970625027686,0.665936922652001,0.655232330626726,0.861888110490274,0.903525239648603,0.584908929087147,0.563199557295523,0.64740814321442,0.668034908612467,0.526692958207075,0.523358946447753,0.570519845142348,0.687018876871826,0.896590059011875,0.811598121481059,0.0890215927028511,0.0880596321235408,0.114154004756026,0.120466314730629,0.080072896899133,0.0771272705115997,0.0888323722701094,0.0902775035193506,0.0693915794821513,0.068826569470731,0.0774901687181567,0.0926794436383734,0.11883221722093,0.107952201684328
1.11527845318591,1.09976470416541,1.22244808288403,1.26408505159115,1.17938900324926,1.22372156134862,1.10706734964279,1.41689295111909,0.52246210192634,0.525757375048926,0.903308842603925,1.17719458210812,1.15159134606265,1.0851305648936,0.733937788279744,0.707667182133962,0.91464223673254,0.944829292237473,0.657574975399532,0.620140185637079,0.717638439802466,0.725425825520229,0.553185492271173,0.547620291830309,0.649098570254699,0.726089488566431,1.02498579109534,0.871914211886872,0.833941395213016,0.795758303248165,1.05949623015137,1.10082545898467,0.72830091686229,0.681684303548816,0.806899293785509,0.799084187202174,0.665795100037103,0.641499779345384,0.742377126957168,0.821595095933276,1.16480778649717,0.990932509314417,0.74622285014764,0.72191096066073,0.951643118614362,0.986649699243864,0.665611357406522,0.624656841173235,0.726749392541785,0.728671110607968,0.586322543813501,0.580317400768579,0.662389771490852,0.74359673982155,1.04251275382879,0.890455015672579,0.10194968140005,0.0983170630554314,0.126929898835743,0.131123055174003,0.0928360697585897,0.0883710989833253,0.0987358115003589,0.102321490483271,0.0772581652699781,0.0752181082054949,0.089532046582527,0.101405504841596,0.137851102582724,0.11880198223635
0.535374110065081,0.544472207476072,0.635221571365778,0.661074634123115,0.440299475877096,0.458088388146127,0.458611068279162,0.496159566444224,0.572869282447192,0.42081194603048,0.502088767386883,0.594949621977717,0.797926834865362,0.696871456447795,0.671676549266658,0.663783429554611,0.842472242429682,0.881846485967846,0.57006610251077,0.566575361023286,0.630482912634321,0.641557619548572,0.539734803208058,0.547256208973466,0.579287283778363,0.671784138064094,0.899700557445369,0.8158496504785,0.793739960441476,0.780545180258796,1.03249813063813,1.08517794750942,0.688521002089415,0.651376323826747,0.76136231330514,0.774463509734781,0.641198832937297,0.650620235950877,0.686375445185383,0.824587853662429,1.07802538053363,0.980013744165983,0.690644365478531,0.678609929368906,0.895148774182239,0.941190651263162,0.596387426607935,0.569691839737467,0.662233433617123,0.675435311894753,0.55995827894792,0.563363436011696,0.594940107459355,0.71514990521618,0.941331578461265,0.856340824865767,0.0909959269921689,0.0899998069865176,0.116475689583588,0.122533531745069,0.0778297472038355,0.0761671813070396,0.0867328523719332,0.0878421039349381,0.0728860911086501,0.0730070277686916,0.0783377004362794,0.0939505081202918,0.123841269177491,0.112593463797224
0.469545600967526,0.470006055364186,0.565986186813853,0.553617770223809,0.403950939304595,0.401304379383132,0.410952267767213,0.428726952960272,0.387554157512337,0.511411957005824,0.431215284343359,0.491858933658411,0.677860850861202,0.62902633412069,0.593595660526737,0.57092757694279,0.764768358271955,0.785163024772195,0.516080934431015,0.482450778644065,0.571051357027178,0.557029021450736,0.488118013801601,0.493246153985642,0.551501914793896,0.598021679393914,0.873974271978239,0.72998201523558,0.704515972017921,0.691886171936592,0.921428655527207,0.947246815156596,0.617014137457154,0.568615101822737,0.685692302424267,0.671713919084919,0.580352143646392,0.582462720064808,0.649457051011201,0.705420428935357,1.02620447677733,0.873632855557918,0.617726762362618,0.594626748263968,0.810664782934389,0.832959699717989,0.542703151158166,0.491891549406216,0.603045114407759,0.590963262747094,0.510626983803903,0.507519547086449,0.567186941708114,0.612320030329925,0.898432557232663,0.764072948527236,0.0804256958064694,0.0777068962218822,0.105032175866866,0.107535518207035,0.069739657224869,0.0640419459101877,0.0779997856960018,0.0764490833958479,0.0668235514455785,0.0660216489171966,0.0728369039061014,0.079347481696142,0.1162250034664,0.0991627274141459
