2.05520078013293,1.87091362443061,1.19811153647374,1.37314730217811,1.36230664857137,1.2488546855936,0.921025582509214,1.03228892471289,0.672402974429347,0.64397851061684,0.940169926874437,1.20852755238553,1.70626154371032,1.49126068803292,1.13065254395193,1.10036121650287,1.13606810297025,1.20079802308053,0.90965124394541,0.901575083708776,0.857789297148215,0.928455795822209,0.64919864275796,0.678534801029666,0.842992961126305,1.01297377666456,1.30998046038587,1.18129116586874,1.11371323361736,1.10734422246374,1.21245436856996,1.25912629190209,0.935692787355698,0.92749931682856,0.924616090246483,1.01021896895682,0.71642501101798,0.748172242868388,0.893145983660074,1.08659946986544,1.33923305586919,1.20747987084686,0.999305224668981,0.98592622098403,1.08220837388207,1.12641548996397,0.841848094062844,0.834790988918715,0.833539501928757,0.90403915096806,0.644603913187538,0.669514833276602,0.799037933311324,0.964169855266609,1.20260024074015,1.0762497994841,0.162947175969278,0.159445581694809,0.16582146289128,0.173233308570215,0.133137644499983,0.130531617317438,0.126259787079505,0.137934818619385,0.0979455595355825,0.101244331686666,0.123447402134026,0.148356830391104,0.187588271543785,0.167619448247795
1.96800514932808,2.0242867018339,1.21939451709552,1.26921802053991,1.38818454177246,1.24006764584945,0.903950310486518,1.01005920324796,0.663429377849929,0.634735130978797,0.961154418095782,1.1444041166359,1.73661093434807,1.37196911697948,1.07409753219872,1.05417365911728,1.09907841879943,1.12841098307386,0.868973957057726,0.848237218747976,0.834104707267643,0.871937052989405,0.652178183978336,0.635893394073461,0.834112424278344,0.936772045623176,1.2978566012183,1.08479308341053,1.10602681462843,1.06875704297379,1.21882752697678,1.22823431795585,0.947029513384399,0.898157634044547,0.920538117640727,0.96762346577586,0.716916509511945,0.71988134139303,0.909769685238789,1.01031318110108,1.36255506942824,1.15245096248462,0.983519076406753,0.956415360555129,1.09369443306469,1.09978193394699,0.837806686434184,0.798382810000491,0.826527640507565,0.863575829176694,0.646348663420034,0.651278338090364,0.811780883070116,0.912149150114771,1.19940193430633,1.02801354061385,0.158420636216138,0.155264361164183,0.167674275789651,0.167720898186223,0.131515484840463,0.12446521910617,0.125624498351212,0.131496578685657,0.0974861155087412,0.0982338115928446,0.124651810926357,0.139635394849912,0.187437783638626,0.160236520536644
0.74630957453988,0.735817405199473,1.2776078198298,1.08587770681143,0.729155188422573,0.72085211286301,0.720860137204447,0.714620486449039,0.476528450558496,0.471732927067862,0.650301882881304,0.723227418777167,1.04262482993139,0.88747967981005,0.879129598791277,0.858151908791097,1.03481821927163,1.03447369292706,0.76651107091825,0.750495721295408,0.778209648551826,0.826696118562986,0.586788558892236,0.618278586999498,0.742226096677664,0.880716290449525,1.10541165688714,0.988045165333711,0.963398884118203,0.959212268991508,1.14318601445905,1.15865493989022,0.854756693331313,0.856177520625913,0.884088279191025,0.950233240594783,0.686121581112612,0.707568872199981,0.840314089631912,1.01289237132986,1.22368438919018,1.08951274955018,0.850780610456187,0.844251167543049,1.01343658082755,1.03166958804327,0.75152086028561,0.750338598585773,0.782148572571076,0.833280085906872,0.60546698563439,0.62790880465402,0.737140838137155,0.890843550870064,1.07042961005023,0.958442998342101,0.113922911975944,0.113082949202474,0.138598393173201,0.1393696348811,0.101144758090913,0.10066004007851,0.104898927052061,0.112030184368689,0.0802035693914037,0.0830937064905544,0.0987539245647122,0.118275640803923,0.144455986595801,0.128861503616792
0.791063313992392,0.783238830108312,1.10182633675948,1.43964636047253,0.706999458846168,0.796635159847374,0.752412400788321,0.829136273786808,0.510471246824423,0.509748435624574,0.712058252500161,0.765373235063374,1.23769861602766,1.04975161778523,0.888813190109524,0.869440746073073,1.03356007340967,1.06921475071115,0.784067684179431,0.770550413496289,0.800375542263049,0.815523050477171,0.606222284745831,0.608019281821201,0.766841719986197,0.865601446154979,1.13106912035561,0.961821266646116,1.02234964319096,0.989812486402702,1.20460938523686,1.21693860135946,0.90470975876501,0.870257654194964,0.931220488465507,0.958834429516138,0.720851045461648,0.722910306991227,0.885192058947092,1.00160622227587,1.29877580593442,1.09582383824103,0.884410568404787,0.86304055359123,1.05524623654246,1.05964786418645,0.78503977149161,0.75618213091549,0.80699821521443,0.839839123941904,0.635924128638271,0.638805282819341,0.777649839753622,0.872021394973343,1.12804346232863,0.96257560798398,0.117713830696896,0.114219926584283,0.140441830507854,0.144400812615473,0.104266117768939,0.101534720827043,0.107394600197858,0.111821549861824,0.0836482720767158,0.084607366532531,0.103351086230991,0.116282083036267,0.152489769720988,0.129776684055239
0.973800066525146,0.974172420810522,0.894399504409312,0.905327339798757,1.05312292378141,0.904145911626294,0.700336674571789,0.715328476779121,0.432685518810845,0.42956448647574,0.731163684367038,0.798688360755498,1.07292290157181,0.887496492516397,0.76583577909622,0.771538027498976,0.856214987075335,0.919000059551077,0.685219493731887,0.688234663194158,0.684017792943098,0.719817615985895,0.512150993137015,0.531097719764259,0.657608014439721,0.802907987704446,1.01592602575838,0.885307985328306,0.834675016266505,0.830050950524877,0.948147831105772,0.983177686270178,0.734218431935483,0.733078131277332,0.743544886549488,0.793471012404625,0.573951270863581,0.590004160682534,0.717192504799453,0.861166054914832,1.0496510511911,0.927424260874097,0.713849146555926,0.709997813084149,0.822532728697506,0.855214436790615,0.631936645589174,0.625200413247764,0.643003106468567,0.685046863655794,0.500605260146959,0.516826494086773,0.619906299188735,0.745983514389172,0.903819715980564,0.807829659517159,0.100804357390906,0.100102653610201,0.112759311150568,0.117685565836599,0.0900909161320645,0.0882146775497616,0.0889794485583512,0.0944810086044487,0.068501917548994,0.0702590208737607,0.0869304350799962,0.103470970625464,0.125727445474491,0.111940705531851
0.999396459307006,0.988211285562663,0.936801463752635,0.984985198825487,0.941734658509677,1.15160964056204,0.746776211342148,0.785132326370654,0.47300454044177,0.443958811950236,0.773475498082076,0.930296329961899,1.22246879821566,1.00929546970607,0.766627227576317,0.748000227155688,0.853734712855161,0.866968734023381,0.671738464154482,0.681620280872397,0.655971968731188,0.670321870360243,0.497685968553892,0.500614444624398,0.65229133991884,0.743816671272885,0.985767587133432,0.840530291982835,0.823247340851913,0.793428687113589,0.942629019499382,0.941754626114496,0.725924989288027,0.698289812829226,0.734873416871964,0.751882764380759,0.563608575128523,0.57131555005484,0.700559556320416,0.795066878986307,1.02195692866211,0.874123566504916,0.716621498424696,0.696067705460889,0.833574255658406,0.833109186659637,0.636798103222306,0.623902298239778,0.641329876305866,0.666702181047195,0.499932488470905,0.503041388649532,0.619776033169842,0.706284926606131,0.907846417610676,0.774390634582169,0.104263016539119,0.101636215804581,0.117783925363407,0.11788665211163,0.0929205415080714,0.0919716679982517,0.0907271520488169,0.0942736220740903,0.0694878406349396,0.070049140272733,0.0885022231916438,0.100865273128222,0.130503832612407,0.110718963369182
0.691123535445309,0.671250996356702,0.811786909615123,0.804542333327511,0.671642856304349,0.698840221230362,0.879653176195163,0.724573324771618,0.389394685901691,0.385785224287177,0.621628519314847,0.692686676324808,0.886830767781141,0.748890980085623,0.736974815843766,0.736650207996062,0.838234041881046,0.86739772973367,0.65354817312859,0.658448074506605,0.679324352138597,0.716115709128146,0.500829052169212,0.514321162391665,0.64662014084179,0.763238765848469,0.950072812918747,0.844771155953692,0.840539927515117,0.836916002656792,0.980121758986616,1.00375681343764,0.746252076938737,0.740488876687958,0.775723782795476,0.825322848437392,0.591874534356012,0.61374739388311,0.726256150803042,0.87498712410406,1.07376392384467,0.952575067056608,0.760969307695909,0.760982443194933,0.889899727606135,0.911668602038406,0.673703282729224,0.672589556906143,0.700476313583016,0.74934005127204,0.53968493221491,0.561727594284933,0.657398692136684,0.791730391717957,0.957648707856918,0.855224066958672,0.0987348331214583,0.0991212829588537,0.115628766593499,0.118350293652232,0.0878108608233573,0.0877535053780525,0.0918240400404957,0.0977424474988191,0.0693385987448683,0.0718381664855698,0.0856541150923836,0.101908163480925,0.12562005055877,0.111342866579907
0.850962339013928,0.827012916418076,0.885309173121266,1.00550512063685,0.783450488043706,0.847484092346352,0.837148810378278,1.16620625622141,0.450851303933298,0.45767218493117,0.721204273569618,0.883997070440276,1.06759805074439,0.943301313310216,0.838061694957505,0.817553280170009,0.948695728801505,0.966432722549983,0.738474303276101,0.731665343847039,0.744548836946543,0.79989169475828,0.565279632954214,0.56549050608192,0.740792050066879,0.823927128936749,1.09373341407847,0.918522732984844,0.935435250361934,0.904635950663248,1.08765686112645,1.08255526691123,0.82619673663211,0.796289705337689,0.846508262242886,0.881367160626018,0.657533079403083,0.651254102948653,0.81561842056139,0.912485389844056,1.17474560462532,0.998472168535896,0.806412425551314,0.784593587685795,0.955637062442142,0.959285027730709,0.718377628184542,0.68888701145377,0.745160385163089,0.775293610294057,0.574207436878644,0.573543380961324,0.712687419449618,0.79906399954505,1.02981047640554,0.873655987199967,0.103771128998401,0.100823650298685,0.121921743961512,0.122559009453767,0.0929886448558551,0.0893216465468212,0.0960170976751981,0.102041637588267,0.0731808035455375,0.0728291249243098,0.0908099211096905,0.103308158942726,0.132570547852441,0.113023601606723
0.524203339037666,0.520678663515657,0.642137905571179,0.662806942056303,0.47990849788984,0.507507342915136,0.48527856409204,0.519095363407214,0.619260451282822,0.3939669354457,0.497833423279017,0.569768924690582,0.809300372869989,0.685383182395558,0.75896424543817,0.747880748403086,0.90414281178774,0.935172074683181,0.666153562882109,0.672786714857498,0.702865584061961,0.752865428245043,0.563728093724161,0.572592734286188,0.680435754785975,0.801579123196234,1.00474786456345,0.888576311235632,0.923584317270358,0.927634922468149,1.08814606648643,1.11730932975233,0.80488815234753,0.806050477146201,0.842788193002849,0.90426810693435,0.665736908200345,0.694194651846075,0.803913969342574,0.964108139174474,1.1897267835267,1.04970115063133,0.822707238907657,0.822258072191741,0.96767199908439,0.993171893841235,0.720435777633173,0.723295180068965,0.753337679701077,0.802750220658907,0.592523020384137,0.614231912848076,0.714530043356318,0.863646868732557,1.05115907937843,0.939256086372237,0.109289546180002,0.10945568887005,0.130358506461619,0.134045018481862,0.0965986080978102,0.0968469857540821,0.101011313404312,0.107081357092755,0.0807956126335136,0.082442577624675,0.0964183314840351,0.115689285886794,0.141823350215301,0.127409065645454
0.47667570730757,0.459731388327149,0.601231715740764,0.607760894773339,0.415265224345942,0.421483369293931,0.437552502210871,0.461433764938478,0.374048894280388,0.582834680282458,0.442100380528713,0.477950449976479,0.705148603474437,0.638200573128464,0.718982518127096,0.695486730066002,0.852794624479319,0.861723609113325,0.625522363811483,0.601132531068279,0.649545669258008,0.675769336149701,0.519071615062498,0.544034198124959,0.625317904448464,0.702311824972331,0.937662135145637,0.819477226463795,0.854856682144719,0.831657028420643,1.01871396442596,1.00982190344601,0.761017317524311,0.727335742189697,0.78404558592437,0.805297355088209,0.623430672162962,0.62649102914626,0.756193992324299,0.852789074120709,1.10345842064318,0.959668835387387,0.73354255496272,0.716442871909105,0.880609258706377,0.874724217033588,0.651206256447065,0.625413497587347,0.671673207483157,0.691367743656352,0.537026610756793,0.536656753937264,0.653411614915028,0.729889909762756,0.943282521865545,0.816238034655738,0.0958434233234829,0.0944940403026061,0.115943503858862,0.115565116814991,0.0849403708875276,0.0822292979212131,0.0875887230224132,0.0903946888208067,0.0707417451036388,0.0713680030381606,0.0855173705695275,0.095300780466717,0.12473799701277,0.108784401151368
