1.89403364360869,1.85115356041578,1.10651224027442,1.20150036206997,1.1341065716902,1.17303161394823,0.869932482757686,0.929684165722925,0.63352813021406,0.663404105470198,0.904053493716543,1.29081709587299,1.38736560938547,1.29331733198117,1.12098486186014,1.11817623178519,1.1194933018738,1.16763704970469,0.865548485827508,0.885026687730454,0.844391230893411,0.892846734378968,0.661958223197463,0.678653537398251,0.853043692788782,1.01687059575255,1.27135915775462,1.15355099363574,1.15065010428621,1.14330678955295,1.25096639201103,1.29787250848785,0.951809200007855,0.945438929545714,0.920556193421948,0.986484210297515,0.741928155541229,0.764113781068964,0.909760338144573,1.07719513514032,1.38206093017916,1.24454668281864,1.02536814185438,1.0140493031377,1.10604533919621,1.15845333780338,0.844540908967621,0.847127215265516,0.821485728998991,0.873776548243869,0.653644510121616,0.672336907678046,0.810663154827399,0.957818807221625,1.22169243369084,1.09961844867536,0.163978378195033,0.162929835723702,0.16540513361948,0.173228871625462,0.130294969825694,0.130768357699115,0.123428853957163,0.131518066049101,0.0980611131882427,0.101183065298461,0.123645406445576,0.147372282339053,0.185220132534164,0.167028495604937
1.80730941210324,1.94731947447107,1.03779433724237,1.07109500130863,1.06548429187391,1.10553686551049,0.787849777456779,0.796958851133287,0.614932626826106,0.621028667339713,0.876671306996304,1.11719192368397,1.30334133777382,1.18197697684393,1.06047028853943,1.0404080286817,1.06982403955342,1.09858918590675,0.8289787548174,0.821442979686346,0.793818493063831,0.826261391960241,0.630579050358407,0.636987255861043,0.817142825033905,0.928002295516863,1.25373870477419,1.07083607864597,1.12931387602156,1.1084128391865,1.23279885490304,1.26048500336887,0.933474538302229,0.913685107008666,0.916552245769379,0.951180849500668,0.742307349765607,0.745195501363934,0.919474057983745,1.04522099191659,1.4182279370137,1.2193902906438,1.02100995020741,0.99481730733052,1.11178860730663,1.14093025689857,0.84270021511365,0.821839197403543,0.819274249050358,0.851567608518021,0.664167237265491,0.66767230461646,0.822650575573615,0.931550293682041,1.27102281055886,1.0951949368086,0.157674452024364,0.155881159691938,0.163795619682668,0.167952838827247,0.126649799287793,0.1235421801265,0.120840869181444,0.125023053858109,0.0980465273526758,0.0980198652269715,0.122348405175247,0.139582250938861,0.188717242496194,0.162753710028572
0.674398759933247,0.641733647105511,1.07646485859478,0.896966880208117,0.712030238224525,0.693989306299891,0.652272385108937,0.655276974807899,0.413862932933059,0.409955171938223,0.574851070172576,0.693250885494245,0.805532460364316,0.740692616438926,0.863787370312914,0.845638430026307,1.03395556554365,1.07088141029395,0.751721730100015,0.752626479943099,0.745642084164731,0.784070646720523,0.590075828427803,0.593113388360584,0.734954823650637,0.852920955530347,1.10401796538718,0.987788068731482,1.02164180528805,1.00333093834928,1.20007659323168,1.25133507881202,0.899407897350381,0.890084888221793,0.883168830020295,0.943704690221465,0.703998873736507,0.726550825280825,0.860280840547272,1.0212209406876,1.30641008700412,1.18019482284838,0.904233476943895,0.887429533444008,1.06670668634505,1.10812588454297,0.79112059221633,0.789739775856596,0.783148765014487,0.832695865229921,0.624179990102134,0.643135836584989,0.763746073810972,0.888601593395644,1.15244977232271,1.03959568687326,0.120453595767204,0.118420572261096,0.143668128476474,0.147665304887445,0.106736627067441,0.105674160545472,0.104413162506014,0.111852737796608,0.0833943067133575,0.0848113194805831,0.101153293608286,0.119012345113726,0.152450877558677,0.137392203961457
0.685613836602477,0.645403551400919,0.874528545631791,1.07857282638351,0.702053287375784,0.70314372679945,0.684942828843713,0.748506816007124,0.440929221946423,0.410940270643019,0.645929867461448,0.778851066273395,0.883046173587838,0.784463687868885,0.901519088055413,0.865217031991584,1.07490688022731,1.12467782286799,0.820127445607467,0.777035117967278,0.798730829998144,0.831601022229258,0.637411720959248,0.626731259427646,0.78775658646666,0.88901012321614,1.20943082398822,1.0342030772451,1.06596016391602,1.02467203798088,1.264443935162,1.28464398213392,0.938878765583214,0.904551491482364,0.92830906720682,0.962019084870482,0.758303781919314,0.743749491956827,0.907507522656241,1.02982637457681,1.4124309611145,1.20806586316613,0.930751233370338,0.893293624890878,1.10727919113915,1.13352485830627,0.824287853297109,0.79533438683922,0.811303675789046,0.846031544892982,0.658432748809877,0.652699359335618,0.791153653459559,0.899432847211006,1.23325525601765,1.06056965034097,0.122155994731342,0.116802043070283,0.145203641840846,0.149316954433012,0.108179227427263,0.105344091662804,0.106955820569961,0.111896215768463,0.0863560416466775,0.0855460202608794,0.103972458220997,0.118627760673912,0.161332921715584,0.139335583514557
0.862364636357417,0.833848977111983,0.888961337743674,0.933295181239581,1.01900149542661,0.917794245488731,0.769663828045285,0.831931769512653,0.42694444900429,0.43158369692329,0.73264763178838,0.945025951050817,0.951987774445342,0.86254667119972,0.770729107248156,0.756386915767841,0.864843448776488,0.913812597618554,0.671863855935163,0.667463000480116,0.654588554040967,0.699954515189831,0.511073054886315,0.520401972332322,0.653997158724121,0.763789971803176,0.959472520832737,0.862461649621489,0.853212451200373,0.835901021604946,1.00281585199954,1.04641371933841,0.746683406767294,0.749972675599011,0.741842981133367,0.791561665421009,0.596348875381052,0.603925257139524,0.730837523575033,0.846865482883115,1.09760236534738,0.981403142263411,0.750554354115194,0.739822822939538,0.873736493091741,0.908637798167687,0.659049410997653,0.65657756411154,0.650469064444397,0.687362129406496,0.515432759670211,0.531109589293407,0.636035884077556,0.739486071603602,0.954010691071922,0.85119845451623,0.103534356869495,0.102140595475579,0.11938719319255,0.124682672922661,0.0930534671721673,0.0923394406819828,0.0902275218336424,0.0953489985558836,0.0709458487604929,0.0719874472545733,0.0879728370822986,0.102931634930784,0.131160672542969,0.117912578128531
0.914870838063992,0.933013317935382,0.824359873754822,0.898977678181616,0.864106934011425,1.06490218465028,0.734173031108032,0.785650740291673,0.433202765247217,0.451748330550617,0.73151935591925,0.925213529995934,1.04871573234176,0.852367213921402,0.760518689164259,0.732711665597533,0.860096167273544,0.878413635788039,0.667621710203594,0.671537813549771,0.641293463725823,0.666936857673646,0.510856456358961,0.499183258704727,0.642949537874175,0.724708029608535,0.98902735144871,0.842912710842639,0.857578325667757,0.824821987882653,0.993376969564785,1.01433572450812,0.753596763583489,0.731936318569701,0.720594544451994,0.762954377138776,0.588779151469048,0.588515955748903,0.713625662326368,0.824969342391359,1.1057027133495,0.957019920565778,0.758073252734777,0.72888458670449,0.870881931197956,0.896262454002859,0.66616919172466,0.655689189656176,0.645028491926305,0.667204849044245,0.523920170761014,0.520300483523174,0.639877610309348,0.731239881174789,0.992621089466148,0.847364697098588,0.107351793498184,0.104136213419605,0.121088155193456,0.124871151324438,0.0947153284064032,0.0949436821786294,0.090452768852407,0.0939422287668422,0.0723630636852384,0.0719517903945503,0.0893434218200474,0.102934488661703,0.138010516452255,0.118092978429067
0.626870036907015,0.645398227563574,0.761943092645668,0.82446019155792,0.692993006551911,0.708054450875513,0.933281700184191,0.881298141640396,0.377612665381293,0.403915114350546,0.716446899193585,0.810495780308292,0.85534766228958,0.791172778256386,0.744387768418659,0.733289945816491,0.864166639366968,0.895814857284069,0.640403499706463,0.651352481645827,0.67332662915736,0.710817246734195,0.511030523224343,0.524411171880362,0.636088727389577,0.739547298837471,0.97253280180876,0.863242397734791,0.89493604024871,0.883699221069825,1.04042742683036,1.08005206400252,0.773238438397264,0.766376791084329,0.779380715670892,0.823031346113965,0.607785116288945,0.627960397764899,0.758054301956217,0.880749509565302,1.15355818487604,1.02342987289758,0.80673115016699,0.794835631994798,0.940396401517278,0.981893115526351,0.706046309511225,0.69877116621025,0.707880020036947,0.753425767494935,0.558706199878527,0.568437467632948,0.687946617299634,0.801825481534501,1.04121752570667,0.9305166629597,0.104193669517722,0.103011963205995,0.120830518850256,0.127345883931817,0.092116122197694,0.0916035541198996,0.09342846399933,0.0982617433438818,0.0717530256905128,0.0725736511719469,0.0900492267894195,0.104082604816972,0.134104725679009,0.119141868496051
0.770650036119887,0.795201213567937,0.942697164148061,1.04875038325725,0.882413089570757,0.907743824552181,1.02047385834889,1.30162104828272,0.46349944521925,0.469945199541992,0.859256562288971,1.05450637706746,1.1172345683199,0.997401500038975,0.832740825620171,0.800650818740815,0.962643612222428,0.983730300470879,0.752462271983893,0.723918321447947,0.747042755818686,0.801905788984347,0.577200384718686,0.567263551063958,0.716044001578912,0.80797477733203,1.13226793484942,0.955205298158634,0.971439630871578,0.936773752721175,1.14178966821772,1.17068957428477,0.857523299986323,0.833372724292281,0.851711206018622,0.893113144356149,0.686311208219119,0.668621165530633,0.837717389344068,0.943081028346884,1.30008226466977,1.10190181176179,0.850266868333031,0.81701174450211,1.00910352345042,1.03287034107739,0.758706108491655,0.734179672398562,0.755063107290283,0.789357409932008,0.600867425408694,0.594924963142404,0.739352951183517,0.831253498930441,1.13489062488544,0.976082980714257,0.108885692648835,0.105223842551732,0.128416401316529,0.132074708847195,0.0980572305720367,0.0954333042003219,0.0984139060810051,0.104978982425013,0.0761302286010228,0.0748987120896001,0.0953603342103399,0.108031507352879,0.144688192884274,0.125171926218144
0.53615956657462,0.542800026442725,0.617758183236894,0.6374790094421,0.477459004459094,0.489327840442798,0.478225968491011,0.508254759286553,0.542532073150603,0.385053253521184,0.490471282729247,0.566643848141205,0.830059053525229,0.689329033368742,0.826170894914891,0.831451087176558,0.944648449966776,0.976454114711226,0.708388186495377,0.700374571013537,0.698377942889387,0.743203078669233,0.553714850928481,0.566641314052387,0.695407782729205,0.812621154334225,1.0302888997817,0.928053060671239,0.986054743341458,0.980073064374444,1.13329426727266,1.18058723965411,0.848568437674033,0.847717231475345,0.850080492108415,0.892488447244733,0.677670976867601,0.692695125025414,0.832762786473034,0.967416922561881,1.25667942843169,1.12364428243035,0.879330998993246,0.868910659995471,1.01985913211734,1.06207473815505,0.75843768343837,0.748377037910221,0.752437469601177,0.801468238509907,0.607039215245412,0.621004098665077,0.73741216946109,0.860038202020756,1.11653382949793,1.00925243826319,0.117264417995443,0.116280988430425,0.135677734007107,0.141883553924868,0.101121924553422,0.100663225803391,0.100240785908546,0.10608748726149,0.0817294656037211,0.0826218613343953,0.0988718929141165,0.114976176193345,0.150248588133006,0.134512493190925
0.541367885068058,0.525788472096143,0.591850762622187,0.602738631561961,0.450101980794593,0.447363196744447,0.449866221056245,0.463677536649592,0.35201996900654,0.545318288991143,0.440457085147078,0.50495566938846,0.703538332867008,0.613923522865995,0.754847243716559,0.736408232048049,0.870835462103227,0.891822827190873,0.647155858037621,0.626355638349422,0.644598305769555,0.666173407464246,0.527319008288343,0.533879272021822,0.633799847978863,0.709917098148513,0.979428764862831,0.850319051825937,0.905301734599144,0.866361093429476,1.05386464727863,1.07867533037656,0.775366164484659,0.763635881973419,0.768461161010678,0.793043707340817,0.632581681545196,0.631873118682796,0.767633224231846,0.873297263757832,1.1882795030474,1.03066996491719,0.776598488370785,0.751718284967712,0.911814193945384,0.932930254839949,0.670282894388992,0.654400013461518,0.666908956047852,0.692773985302658,0.551397483256769,0.544263861216668,0.656360510349302,0.741504988646518,1.03248293027175,0.880614456667668,0.0996819825497483,0.0962525696513881,0.117281161126821,0.12016298945159,0.087034234533523,0.0850538611689902,0.0862921443020258,0.0891931906156666,0.0716652117222737,0.0713218622471335,0.0851694536686041,0.0964082852929633,0.132071576326888,0.113941540900055
