2.66382832459449,2.63888579381013,1.55221514348469,1.64991618218773,1.79588070073725,1.86349860117906,1.43336328915643,1.4878473773594,0.782958735169201,0.784353439756308,1.68234498059899,1.93116395091224,1.9768926284494,1.72436118079648,1.04794607691521,1.04972682329945,1.0324788966149,1.09126526959686,0.817789367632796,0.844263989973864,0.779706951642925,0.867686823451377,0.612576464256513,0.638066647212722,0.792480568899452,0.963062302576085,1.19178877119677,1.09077654040882,1.01829056369622,1.00837115696921,1.09380963680447,1.16055620050852,0.813616044067614,0.831804972058057,0.824318198520942,0.903215950595887,0.672252608861641,0.702192447466681,0.786943919803431,0.982379909844951,1.25311122889763,1.15259562346237,0.925392886593919,0.916287919217172,0.986999477314113,1.05747394485939,0.743972629604927,0.750674092943211,0.770127029511706,0.852670752775655,0.619473063841358,0.652215404479151,0.731370146688091,0.901297379142592,1.18043290321361,1.08030997353664,0.165684783026697,0.163780753021145,0.158075438124326,0.170998380319638,0.127187126912244,0.129749547949827,0.12782311110777,0.140543223788589,0.0985773735499965,0.102273568897969,0.125984905658654,0.152797692556818,0.193355390234874,0.176734821075256
2.52830035808303,2.63613125115571,1.48572768935969,1.51166086764615,1.80539437356318,1.83265139908679,1.36417040916397,1.37659129173752,0.742899657687175,0.741153059544151,1.67233119905736,1.81963879996835,1.90582077625918,1.59476021749216,0.959864712633282,0.951867953459045,1.00141747100085,1.01820722788336,0.776844912509234,0.767224228047558,0.753422144032245,0.780491510885766,0.587716641192241,0.582088738596026,0.75386447786405,0.867125641387348,1.12642271914721,0.964425191040917,0.994020874749931,0.964083592924588,1.0775614729678,1.11365633074674,0.802460316280183,0.782713539829967,0.813517975735953,0.850948600881435,0.673424774917504,0.659941253459144,0.791762999094051,0.921447424361767,1.22277386847154,1.04851085629347,0.897783292810092,0.87215047601045,0.985465924517149,1.00800509243261,0.739177783537896,0.71446055957043,0.744994437922463,0.774370113045078,0.610961893443488,0.603513789137917,0.72637287927016,0.846836312402279,1.13066963756681,0.962707611968046,0.155998990701251,0.152818144783412,0.154328274856713,0.159690053161179,0.123813551958241,0.119936283706243,0.122090449423614,0.125766957187529,0.0950071278527692,0.0946283962936874,0.121647494445992,0.140345592961821,0.182444196690754,0.156109630142377
0.833599100114877,0.810634142187616,1.60448088050884,1.38054209912728,0.989359656114369,0.894117540165264,0.924881136362949,0.903424673357704,0.587457014842241,0.525824368707454,0.781726489021977,0.890047777208396,1.19801919367949,0.92451852989002,0.683556816904305,0.665228927557615,0.970874302557679,0.974098252569582,0.623473262851162,0.630456609199885,0.665062624003484,0.709698580280422,0.563983106842182,0.567046976542919,0.588704196158209,0.714163969851532,0.972743841989403,0.850356385949897,0.755582689523063,0.733506848780333,1.02937424396471,1.06213293351959,0.681531912238359,0.685190806577931,0.716123512203305,0.785955608598999,0.624457610721233,0.641362654352452,0.638769277457513,0.78529990124685,1.05668258391514,0.943035839158286,0.686047078566719,0.663381795836385,0.925766287421955,0.959276661797244,0.621538741815438,0.613567568976569,0.650683400308399,0.708753928754714,0.554970457310079,0.577095999111456,0.577398037319668,0.712600181849973,0.961081082847998,0.854680252851349,0.0951210356438064,0.0922147736417592,0.130783673520707,0.133260216013249,0.0879033019792072,0.0860603421475843,0.0903477602014786,0.0981644716215612,0.0756156081324662,0.0778340891510478,0.0811529060895105,0.0988461099960414,0.133587112706181,0.118329519417358
0.965576401771319,0.919935006578187,1.48069124444888,1.7299243751821,1.02039035970367,0.95258713920627,1.03688056821217,1.0769744499616,0.680347438294285,0.591894346029341,0.887136964086408,0.992884965263658,1.35407229913448,1.13031593565733,0.707287326696792,0.669998289832085,1.01614425618513,1.04849940752338,0.630323957677843,0.62505954457012,0.686809937735811,0.712696250555434,0.606735741692283,0.572497092158278,0.611118510770761,0.709037679535199,1.0131875575341,0.853759631205977,0.783522921331905,0.743104421530617,1.11008053295148,1.12079455001466,0.709570519904967,0.689588400224486,0.759079980056861,0.788756374629668,0.675256298095573,0.647335049940443,0.675494649879435,0.78703094002716,1.11042123223095,0.932017687490793,0.691483738743806,0.651560170127088,0.970324955155315,0.980508729065675,0.636610347094563,0.605719585208163,0.665372071515571,0.696368748812244,0.581988936748592,0.563339596049903,0.594773192668352,0.692965601749686,0.97844311270543,0.826245992641256,0.0952122870550454,0.0897244506780598,0.135756658191858,0.139547388123332,0.0881406122667034,0.0841407080002221,0.0927569140202892,0.0972724213676372,0.0793401297715097,0.076667741558759,0.081882615738415,0.0960566194409492,0.135440807067491,0.11446238311337
1.2744726721964,1.28577029062844,1.18610809510718,1.16589378046511,1.39480282592936,1.2620075246423,0.993854243279179,1.0124966888057,0.515099970399714,0.490291982357701,1.10106657083596,1.2049397131772,1.27469098598116,0.951395443909859,0.644386696279899,0.637897157328614,0.770399499518161,0.815539268874335,0.580228943137234,0.576789590060835,0.574342120275477,0.628365157263426,0.477304362533374,0.494669772926391,0.53935282489625,0.660550698385063,0.879110738285246,0.785057548957206,0.674425352214893,0.656263237888594,0.846032772947742,0.88983923061225,0.592517074444428,0.590666793434981,0.62346671656505,0.682041219882712,0.529799902180831,0.549996653208745,0.573435648688721,0.702263864466317,0.947556750847315,0.84898209891379,0.598100254608426,0.58678707361386,0.740834937120764,0.777781795797844,0.536534908098235,0.535113515196205,0.552943288647772,0.601675672685105,0.458327789675196,0.483104415470819,0.512557027959185,0.624695460409904,0.828427079311191,0.741800409929626,0.0896455131170129,0.0883750126611497,0.106219952298595,0.111144648775894,0.0824646157151914,0.0809713609243111,0.0804923013315743,0.0873876442878502,0.0644839535505781,0.0675098397425515,0.0763555656422455,0.092165099290355,0.119629642688196,0.106260871414377
1.44920991852947,1.46341948836022,1.17556308252511,1.21058321068258,1.37950072864788,1.53536780268698,1.0582415840493,1.07392782979935,0.549759693020512,0.526959290750162,1.19982533977089,1.31407926046929,1.36885019212673,1.04430948229884,0.660777423034741,0.644825381108185,0.775789077776874,0.776380543765783,0.578999377283572,0.591754302921071,0.557452358684653,0.572915785542975,0.46698845167472,0.458765940241629,0.576140793327035,0.654381614627696,0.845602365741024,0.704366294449652,0.677879377537784,0.659463830551935,0.839360758877619,0.846474693802801,0.606713192203248,0.601601632664642,0.607514593323616,0.630275278233209,0.501396524089437,0.506514267040414,0.591010893529881,0.679639391225898,0.898341984421639,0.764663532989435,0.604899873871892,0.58872966275034,0.742503980377495,0.752092828263552,0.540869789959756,0.536683576456644,0.543914651457255,0.567454692613398,0.454243954263371,0.450273073638609,0.51932089223994,0.608061489160513,0.810403495899255,0.686993626682541,0.0949400680652527,0.093026033878427,0.10829186488938,0.110272812322858,0.0849133917418083,0.0863832831037569,0.0818515064412356,0.0849976560469101,0.065064044858826,0.064342212444977,0.0809995054014144,0.0935575746288461,0.119214643967927,0.100193655026244
0.997032268735761,0.978502585523483,1.05038682088653,1.1148792979747,0.977189298836045,0.954669788058119,1.156413540249,1.07509649503431,0.511597520215281,0.473309425968847,0.919412951037338,1.00082023974511,1.18047256828201,0.969043517480942,0.577991771574661,0.565401848986821,0.780026001610875,0.803822371374559,0.524493595533409,0.543804059714838,0.582978339403376,0.610814300582976,0.475422844948636,0.482250075841644,0.499473317503306,0.605710023299085,0.835138434886619,0.752194720231082,0.674289501326169,0.652928710692441,0.889458170320125,0.932659522748549,0.601644829236649,0.604968802129074,0.639018226767235,0.69886875388927,0.545819385224774,0.563762561178266,0.571605560800445,0.700218126854723,0.935824802348342,0.828937430843094,0.621335411690271,0.602449554914745,0.803702265655085,0.839148842384994,0.555601806619263,0.551757633899339,0.592819320376422,0.646262561656081,0.495314748452686,0.513681814649515,0.526240655348452,0.643363445578822,0.863563823845919,0.766010955807123,0.0836468681226345,0.0805804693881669,0.107116388498754,0.112716230475875,0.0756310209442037,0.0753892693164542,0.0817875017999696,0.0884016510891612,0.065358652191998,0.0675737475821482,0.0714735649074345,0.0872692171678324,0.115767509236129,0.10326961930897
1.20594173201864,1.15913038359435,1.25329694009803,1.40647050463498,1.18314324345408,1.14065915965929,1.26451871731433,1.55185208303699,0.675705860593393,0.605438389671808,1.12579685675011,1.28442100919195,1.47854434225341,1.2499376932606,0.685644006584601,0.652431233915436,0.89816093381788,0.903478961841399,0.617962090398893,0.60686789197212,0.646591681400838,0.688743269463748,0.528101612261397,0.526950932608227,0.59131628988292,0.670992627043169,0.946314449576407,0.80399241632879,0.720058894913481,0.682524258271966,0.984442089399036,0.990754908028433,0.661267415404971,0.637399025877679,0.694377063212713,0.731857457453313,0.602904392657674,0.587365012260563,0.625065125492449,0.733881122000525,1.01694139522049,0.862091863645469,0.648959908444256,0.613316483286378,0.865059449863891,0.87435431539221,0.592408293519827,0.560143699493478,0.622576715966635,0.662066578777665,0.526490597399579,0.520098140129066,0.55416814980184,0.656774835474275,0.90038795557201,0.764916716444738,0.0897946894667161,0.0846364398393354,0.115265338773178,0.117923379382562,0.0818266372465088,0.0787619845973748,0.0872441965196377,0.0941153146364548,0.069239307685259,0.0683673928706022,0.077619668017009,0.090584149649603,0.12281609013306,0.104381330381146
0.557500650244933,0.498973862761149,0.895951255445233,0.969130951078822,0.507787164315212,0.540872124191012,0.628113672829115,0.666525027671271,0.81949384588754,0.504060150906188,0.510441371350352,0.614010336524138,0.99368398357145,0.836870284599484,0.612732273691346,0.582601204861338,0.945334658046725,0.979698493138348,0.550153482114017,0.572733542421086,0.629594292674351,0.690458758809722,0.636649921713821,0.577082670975464,0.530852896463948,0.656935284498017,0.953453202028286,0.826434395048092,0.72791353557678,0.697895455105738,1.03435148983005,1.0770983448159,0.640826372578344,0.658038567700749,0.722102576225133,0.792373432440091,0.671173749467906,0.664249604121041,0.62760711692092,0.779348949479908,1.10265964517968,0.993249422134258,0.648785632952575,0.621290760188914,0.909811621704163,0.953383388882967,0.571285007360868,0.58378251783457,0.645804579815732,0.709512350671967,0.593100518513249,0.59750145626303,0.555327741285678,0.694081614727535,0.979198512630646,0.882049067651812,0.0886280186152374,0.083976261017131,0.124815714752252,0.130754322496944,0.0780081695934067,0.0791217845464223,0.0884763596414172,0.0974985812857897,0.0826240388661909,0.0812297338636843,0.0755830138178062,0.0950893594883361,0.135429725565549,0.121628863858007
0.465727057371936,0.442612883991259,0.694764602260983,0.692262843693304,0.420760496445996,0.427881432833967,0.495252804288865,0.503538311310424,0.500365437289619,0.699503689458487,0.384579886304833,0.515108112615228,0.788174396307252,0.727158405539444,0.591211304397222,0.539249252769975,0.867940310250896,0.867561421297366,0.517603955312324,0.510859603470061,0.592194685145986,0.610518632454865,0.561418831934396,0.550315986215019,0.494161486104523,0.606201512926365,0.898824159549632,0.760564850244821,0.689872989982421,0.635566971444029,0.999049117523271,1.00243870841852,0.611023233890179,0.598778730673786,0.689535283897192,0.711626353700812,0.648167196548008,0.624191655990424,0.591947682328938,0.709041753844375,1.05403096456392,0.8892521776703,0.588044240286055,0.550469773483537,0.833196301452763,0.841177401662605,0.52234147580195,0.502932701194232,0.586297274712412,0.611929983322692,0.53277767998431,0.521894613011374,0.505185142720729,0.602421894044315,0.895428731372014,0.756956519040843,0.0772439262936883,0.072106061833642,0.109458019186861,0.110718943912499,0.0691805062519808,0.0666095635275199,0.0770110464438842,0.0797233808441198,0.0699465378060012,0.069756563088339,0.066533139775052,0.0799461246716802,0.118336992540632,0.100019675008549
