2.44958053914086,2.27332487319477,1.73452485182584,1.80927033024237,1.90536176814311,1.92201851350322,1.35011112079697,1.37986680097602,0.789523706677068,0.826744190262831,1.47749575132925,1.8557176052865,1.92975746803891,1.77890452642759,1.04012275324558,1.01798762742248,1.00521813109837,1.09690674127492,0.80784870020569,0.821772835821458,0.770169548739454,0.846107908449767,0.602778449161622,0.620847211662468,0.765857967649038,0.930394092789911,1.21119899988511,1.04395305810762,0.960112180656999,0.950932457340156,1.03146973548171,1.10925620345857,0.755794997338517,0.759254683983319,0.78492448120652,0.855879304614184,0.670494132796355,0.691966215003097,0.765398685898572,0.91249901250589,1.22903597880801,1.06785636941099,0.864876854756018,0.855332376686521,0.928184801275542,0.998362281310426,0.68838597916957,0.694433102336761,0.710205477788832,0.780332373576459,0.594954229658397,0.61478680846837,0.689438440425142,0.820842159120201,1.10155082936648,0.963141923109339,0.149813692381172,0.146629618367642,0.150664826772117,0.161817896775771,0.117408777165232,0.118151329861548,0.114135667393402,0.125920661786439,0.0918760681744519,0.0947750662815809,0.113480676131942,0.136770093836728,0.175942452776775,0.155891513723926
2.30114430406547,2.24429848568089,1.59268188688713,1.61514624294019,1.78905229584443,1.7836694753757,1.25041032324727,1.24510617273619,0.770510248142014,0.823974978632822,1.44504330934953,1.71822771204494,1.93484882099611,1.65990729466675,1.00402578370668,0.969068627207323,0.955534483487776,0.995183310486847,0.742399745754797,0.731248297408951,0.729710024853385,0.755585297529253,0.599663836394563,0.585790374475054,0.756248431571258,0.825229038430722,1.23987691073861,0.958215445179752,0.990539407128036,0.95822399557605,1.03356715897501,1.06799238707747,0.747360879881092,0.723287433733443,0.796852084715256,0.81071183648625,0.675774743599822,0.652358227937748,0.797655785679659,0.861470657297068,1.31547043138953,1.03036261438532,0.877011596810645,0.855554961404417,0.93712805040996,0.955293755061516,0.687582626656304,0.666855613067973,0.716403654862702,0.727508044442272,0.607040887760523,0.590179946531526,0.719031734552421,0.779949169783689,1.1776035842492,0.934356486954911,0.146745095666908,0.142357079587818,0.146830435895518,0.150043462900852,0.114355136010448,0.112391707707296,0.112531153012986,0.114829325550263,0.0929836234059404,0.0900366543173966,0.115622758926476,0.126671398111158,0.184967632107238,0.147643568590072
1.09902998398672,1.10287009829336,1.75189956004487,1.60517592011369,1.00183695515863,0.967159896569591,1.10772164677787,1.13469945928245,0.649376687620207,0.640165796082497,0.93647285437748,1.17513841109231,1.2333330944969,1.29667032173199,0.755996772057408,0.769709291810434,0.937250014392284,0.990774607596799,0.657794496972925,0.648796806773463,0.692580532423209,0.765289091706151,0.54523292191877,0.576764059879621,0.647200449069798,0.762866071251319,1.02162418454604,0.895563659114124,0.792758653597445,0.806260568581343,0.987434878368758,1.04802802290128,0.66159112765473,0.652667193097435,0.755418743043589,0.821402024068256,0.627633420777829,0.655929528880729,0.699460249589803,0.823457346541166,1.12994281735613,0.983179989340647,0.706769822353058,0.71900639055714,0.900839499115584,0.95130077558749,0.5949498040294,0.589057317906882,0.680942195372283,0.742337645570348,0.563123379514716,0.590761522643139,0.624824854400755,0.746050482925608,1.00744989856478,0.892936265644321,0.101302656241424,0.102510134498499,0.129957343545043,0.135461685317458,0.0855794302940589,0.0849378136290764,0.0957863650691126,0.10445811251022,0.0767458383852046,0.0804128001200839,0.0883174697413185,0.105264942264518,0.139581646987465,0.1249218168368
1.0462966856464,1.06286879291065,1.54955796372689,1.75561883631798,0.920144990148423,0.91712196593997,1.0837265925746,1.203735466761,0.649977448378784,0.644050495717909,0.923866931623352,1.09888274762856,1.27930555136896,1.28030656245132,0.811532829786823,0.799590629269323,0.976654935567793,1.02614794492129,0.691752080037807,0.681486778617905,0.737782109984569,0.772733815722402,0.599875330944368,0.593855774705818,0.69149254697754,0.772242487943968,1.13476678712271,0.939640437701009,0.854167696729118,0.839487015103241,1.02307941581259,1.05247811452969,0.689309336711123,0.67118493230918,0.789480594326501,0.796037720189784,0.662400645419213,0.655312531061536,0.746032987353088,0.822250229393951,1.26401347372892,1.00592135515746,0.747406165398743,0.740902579099223,0.917368313388219,0.947244540395249,0.607181198364966,0.588154578651113,0.698768261141469,0.71675368394511,0.592458645542,0.580452046700896,0.659069997773252,0.721528575068221,1.11359783628312,0.892486551008376,0.103758346375888,0.103472861928814,0.131075733347713,0.136888096084101,0.0843414569742063,0.0823267030800024,0.097285713113199,0.10075573893269,0.0800604361380009,0.0792694683077553,0.0913721341672058,0.101814743652867,0.15157466491372,0.125200394445032
1.46956672042029,1.45101250636118,1.37838814070913,1.40050878685722,1.8196656308592,1.8316556511544,1.18583187683198,1.3146159283777,0.571770968741618,0.629099388471597,1.03542357378644,1.43030257802701,1.23024245105343,1.27227066477719,0.718288416079073,0.720904266652444,0.756790357540833,0.815445036990611,0.628574298210852,0.638528536414875,0.583715430560596,0.64143798993425,0.467907418048383,0.489091860838509,0.571548511698541,0.679185750018044,0.916864326453895,0.780332155899038,0.688452459238892,0.689702295591682,0.791754882561859,0.852010371913746,0.583140638156595,0.586121594258913,0.61383426043681,0.672488815186908,0.51837979158126,0.548228324316469,0.573357621364123,0.690149946763676,0.93933948411749,0.811594680077568,0.611472404960096,0.618505993466197,0.707525590276783,0.758197696264581,0.546037321091263,0.553350243443517,0.552699646593249,0.608888875398901,0.456981740152627,0.479864336791014,0.516480462790243,0.620865266962708,0.827642230201568,0.725033547233603,0.0942992707417443,0.0945782536318801,0.103233168561046,0.109646704801748,0.0903679459067503,0.0912648817595092,0.0810282266972206,0.0899083009141963,0.0639853548357778,0.0670525406542518,0.0764649629124521,0.0936294710958406,0.118506308676842,0.104972180447011
1.45237593307981,1.43283062670462,1.34283693358848,1.40019136825479,1.75391395541628,1.84696423877581,1.15319028629015,1.27869965433637,0.56965890738812,0.64890821205653,1.01432655057454,1.37984644540247,1.30489810819544,1.23165470568504,0.733193148383045,0.711744469129897,0.744151924858349,0.753729146024428,0.63877701843359,0.642253255953463,0.558710006854962,0.58484445533791,0.469983042109603,0.450958963238663,0.580763688567925,0.659697400607304,0.956504683410828,0.740888075152043,0.7043072884082,0.691560987684722,0.789972380465461,0.813500258950068,0.595596518557807,0.589144007874716,0.6121820221432,0.626514260178471,0.519640763385582,0.513789558586725,0.589006205141859,0.655773343600412,0.980073484078105,0.777143352487024,0.626577625740739,0.616239245920052,0.703262458634042,0.719663470332104,0.548137397683073,0.538948472641026,0.549538184262651,0.560844881413392,0.461154567339179,0.453132177159549,0.527498791817467,0.594562833718237,0.869890049600646,0.691012182531741,0.0988659262039848,0.0972297989960093,0.10501910433963,0.108254017621657,0.0925791944675338,0.0936411507403724,0.0828648260157144,0.085886227171052,0.0656643937168827,0.0658953855367409,0.0794513800565876,0.09307471974055,0.126560110107218,0.102716170815911
0.957156968625697,0.92832334077294,1.24538314524347,1.27821700923343,0.976407573617441,0.944454989811094,1.14753927961835,1.1130939345101,0.555686368229709,0.52990087735391,0.839662419427407,1.0207679505256,1.1368337325971,1.14935917162575,0.633336599985083,0.650795408294079,0.745173954164045,0.813003926531523,0.538855931736431,0.543368202059928,0.58063227924215,0.65742622799015,0.476694742986406,0.498312723610176,0.54756739584032,0.64756920443119,0.902035270250221,0.777207266796565,0.687711323119331,0.699897660408395,0.830969190172608,0.896001463852164,0.581705863608156,0.579154757138326,0.657477986976875,0.720533739516484,0.547884434370134,0.574873434024444,0.610504738679449,0.721523070118064,1.00029114129691,0.857886804008252,0.635474154189552,0.643065756285742,0.778662687079533,0.834588741887377,0.539696596652115,0.534697617408546,0.612973426846659,0.672075585389093,0.506897658778934,0.522420740665627,0.568904478143704,0.660135433711607,0.910785362825719,0.794912032955835,0.0853245711128297,0.0867854605429458,0.105393981730204,0.113052987481802,0.0740848954230584,0.0737229254075725,0.0843838187649009,0.0914984784884814,0.0666204501436443,0.0695675919802967,0.0766933801223581,0.0896706631671586,0.121273411115066,0.10754538008124
1.03004919325367,1.0382494231066,1.4269195899049,1.57172543186916,1.19825912891525,1.20303531149383,1.23184081149498,1.54886675945967,0.631187655343979,0.687091641040536,0.948192581768871,1.24852818872796,1.25941295865537,1.40652120551756,0.723738141624314,0.706788133529019,0.827087784372905,0.860340529064405,0.619281151116484,0.601126184735122,0.652374535169106,0.685703617443769,0.542613784764205,0.521181339751399,0.628499554018165,0.695481358048005,1.04292578285623,0.832800274141822,0.770398253101951,0.757173094257343,0.936847256257232,0.960953165792584,0.642313225712056,0.621227149993762,0.734703045402572,0.758291038489595,0.622900080881593,0.606239071190232,0.685248153354313,0.754746736288527,1.15301752664729,0.918968291584263,0.676232384801916,0.665241508326538,0.824684750781342,0.846761864199658,0.568057856983362,0.551873840612206,0.647323783422534,0.674271709089723,0.549793554686256,0.534225448831108,0.604266250481651,0.664527035962436,1.00620306319284,0.81595085324671,0.0915713296117212,0.0903666731814137,0.112571806227116,0.117079222843801,0.0812243362163722,0.0797448547986638,0.0894244745216101,0.0950945835186069,0.0710010830035461,0.0698487973589692,0.0811036836864461,0.0912623561317476,0.132996204290056,0.11025985425737
0.516576666814631,0.521495558966237,0.660952366822982,0.686052688187119,0.420676359333471,0.400445541181452,0.493948320100829,0.523151446660679,0.63628523220568,0.441263454003077,0.532702192222357,0.560590814912965,0.838283315614162,0.720421512516401,0.639529673402952,0.654473969080287,0.761623458996548,0.830416777726088,0.528912963354901,0.529120344459911,0.589550049199677,0.65898688152037,0.554080887675113,0.559473283395105,0.581310697406212,0.665793945663896,0.941665002946819,0.805241358920985,0.756392111462616,0.770084850489141,0.923496403460542,0.996103503931527,0.63208333550096,0.636667465777131,0.720375721530953,0.788523209798932,0.643524906786399,0.665266229856759,0.686963189399525,0.787721466149009,1.11054875795104,0.965260395063001,0.665995153085445,0.676875048463123,0.818010646718662,0.884002611917569,0.550490437370043,0.547937520730516,0.633928071103174,0.693700080140355,0.573298769890683,0.583626951405328,0.604883766741422,0.702249964863286,0.984459561213574,0.860020065468889,0.0898623044924295,0.0915657171423592,0.110384052762688,0.119903322083245,0.0741977476335578,0.0742279883951747,0.0856561257452434,0.0938422564190405,0.0780667209362925,0.0791737619377732,0.0823799625011149,0.0953243021457736,0.132303955379716,0.116332713444595
0.438978132385942,0.457324961852551,0.585751614077407,0.62033164462885,0.370539311184596,0.360664641088112,0.442854304399125,0.500601044320361,0.371542753687829,0.577089711200869,0.409107851384895,0.48970852286033,0.656780546223177,0.619069678372988,0.589126527228668,0.586868547339458,0.7184195518783,0.767428995946369,0.481577687706047,0.471799971695489,0.56903239761782,0.586394850201018,0.513510663369844,0.517688277873098,0.554554038494204,0.605947145635993,0.907972915538296,0.741380113990463,0.693730251876887,0.68251876984404,0.838031971554951,0.869470545617317,0.554014592615018,0.536871436180419,0.657979411819391,0.66827734299227,0.588261445471614,0.584109387941295,0.6312146680587,0.679119121245144,1.06795901680056,0.839722546540538,0.596582229195084,0.590752434860993,0.724569671309599,0.752070224785497,0.470550646978224,0.454285378467917,0.567021636406108,0.573191527760188,0.51330704877297,0.496787079856641,0.543460303579672,0.584088727375277,0.926125909344295,0.730129013840041,0.0779515998597853,0.0770515529663124,0.095038294817229,0.0983311508712421,0.0615507778858767,0.0601608339584625,0.0737023871231324,0.0749060113342329,0.0672700155843359,0.0658159427411193,0.0713758793851018,0.07688527367413,0.120622336613172,0.0954040597318756
