2.60324003657983,2.56967756328436,2.10047511429767,2.12473550152859,2.06104804326677,2.10485400194585,1.61680965034919,1.76407936929948,0.796135941691978,0.940848863452949,1.71318641706949,2.09489740362586,2.07973349283774,1.82315426107055,0.91881678943181,0.928080956960012,0.849484328168525,0.927959784669646,0.727627719084388,0.757144542013016,0.640268388140409,0.741718546578716,0.546466175071872,0.574143034140385,0.669754176969462,0.830711919808202,1.04159625061799,0.939824317141801,0.865942677041402,0.864324391347624,0.837590738509243,0.916008254468794,0.70342336242019,0.726275616049313,0.6269214778375,0.717388684650894,0.554601836457306,0.581146711068232,0.647644393653035,0.797026157516035,1.02912647126868,0.903164842788216,0.773449928186003,0.770383964216184,0.759098097314338,0.820175397432221,0.628265823950408,0.649855698488823,0.568475169340278,0.642736885985759,0.497496872175494,0.517196507057217,0.581630884023521,0.715585384149975,0.923219440266877,0.808372724496975,0.14206377490289,0.141666832226765,0.132394871204243,0.140765829428688,0.114345950787552,0.11844758526095,0.0996891596584053,0.111923441787794,0.0792574943199333,0.0833330613378227,0.103278437254025,0.127140774570491,0.155333783542027,0.135459588838652
2.53820041923198,2.56755005489523,2.07477217599942,1.97886905333837,2.06826092062818,2.05795401524469,1.58791728434747,1.66502219892248,0.769494040012029,0.877569946558829,1.64008755828618,1.95081579308707,1.9598353544824,1.63102775895661,0.83603418466915,0.834658197858369,0.833003988672609,0.849958278463144,0.691335553343787,0.693910520621859,0.623017352369985,0.674641050872497,0.52009952328487,0.514223920018666,0.625536753493651,0.741934392651165,0.983691564158922,0.820286489615556,0.795805885508518,0.790446495753621,0.843862242060258,0.889649135201783,0.668438748165075,0.667074370072004,0.642531900020156,0.691928299274614,0.553519773556037,0.537443392993633,0.631160443305724,0.74259884933161,1.01674664883498,0.852556839245819,0.731004383125636,0.727610941550169,0.762985398644909,0.798051426813967,0.616361508103476,0.612134350493299,0.576966706503257,0.622489435558341,0.496834465768987,0.484453838758013,0.570426057634926,0.675820548962728,0.915233004312702,0.764248347690673,0.135019423047371,0.134672309967037,0.131201968970696,0.133745498410386,0.111943372078477,0.111656614035056,0.0989837344537122,0.106577513349756,0.0784040023644036,0.0775127406585225,0.100195486148169,0.118791675024411,0.151225382406943,0.126738264595528
1.38990547766791,1.34813627910748,1.92868923138945,1.82723011491718,1.31280414529407,1.23543084405737,1.43006064862008,1.4099536381022,0.824306776194847,0.738852759640758,1.31784903621956,1.43369631215451,1.94177936158848,1.5830244077561,0.625819486880276,0.628957294733755,0.717848177331066,0.772178178959436,0.536632330427592,0.548518028801354,0.541643661905124,0.58658870892807,0.496097351107804,0.48293263382991,0.522307856849657,0.631928164009288,0.86287607216413,0.742821555643306,0.635281539520424,0.624292803049614,0.747821549667482,0.829401543114647,0.542606008058643,0.549966996254004,0.568613323034524,0.622283689329843,0.527936683976541,0.539477333709678,0.549047420057677,0.664532065113273,0.929890720902727,0.814705010676892,0.595033302407169,0.585563201525188,0.699940435578531,0.769520632930428,0.513018107008318,0.519113825744465,0.53068254542507,0.580497806679466,0.478059030944241,0.484659259096441,0.51485015459747,0.618260396869398,0.855316866494755,0.746202190025936,0.0904573201433844,0.0884301153626957,0.108262202295015,0.115264489821465,0.0795730874850769,0.0793280577995345,0.0811278560106734,0.0870590723218236,0.0677840367757776,0.068373716812428,0.0795619386383904,0.0942041078006247,0.126742810483267,0.110456310689663
1.30583950924511,1.25391313171095,1.71269517523973,1.87040495322842,1.16578219486347,1.14482189633181,1.33947123490441,1.39516862280626,0.790734099926967,0.715856621829791,1.21731170665471,1.34119354320525,1.8550110984453,1.59543379061446,0.700001339449112,0.686052250267099,0.847905907546192,0.86622739457194,0.617456028297723,0.605609691277456,0.640656847451201,0.676011697924422,0.545357020095042,0.487199903163539,0.605031874910137,0.694512875238816,0.987535121531152,0.804235563401074,0.672943717560333,0.655613051092362,0.827097047574729,0.874313515602475,0.589261221368391,0.576183215608637,0.632232888536429,0.66817440166906,0.575800983266421,0.532910720038366,0.589973888471824,0.679754961297428,1.00229793622823,0.823684746027983,0.606475870678013,0.591144507258781,0.74796573616794,0.796070363872842,0.533173669239377,0.520108555374063,0.573154891557054,0.598210612416467,0.501925731471842,0.478534032607078,0.538581249195407,0.61582152861248,0.90748768351002,0.749272251063201,0.0894532680218485,0.0873998904994274,0.111263413614386,0.11794755097562,0.078941729216528,0.0769288413710723,0.0850836739806003,0.0890821564825224,0.070425301424613,0.0657826694528488,0.0798538956465262,0.0905683853942505,0.131838994688277,0.109283895139316
1.63593312296737,1.61817766393412,1.65036228773274,1.56039148851758,1.4978132155627,1.44847044700127,1.24888878059178,1.25015508319871,0.634643004804063,0.668841152883263,1.31290434381602,1.49857638862856,1.58757649461722,1.31401485227958,0.568527072747233,0.570197263725292,0.582767643301847,0.621991472168156,0.483846134935826,0.49333722344302,0.43602794386137,0.479414082646706,0.408512088408215,0.415992385244401,0.448695225375931,0.544126538225248,0.729507460757996,0.634908957723427,0.568662266992501,0.561432544997835,0.618781534346325,0.668078764431033,0.481332876551662,0.4896989562125,0.465645403533766,0.510140225884845,0.434076628913753,0.450277392773092,0.465487624885511,0.559203117339114,0.775104438104339,0.678209195863897,0.515061944143428,0.511568035857502,0.558923376467742,0.604814611229257,0.441807136353663,0.44887457031627,0.418831143947764,0.461502340421668,0.384336540619828,0.398466604522242,0.422893227566106,0.510919710450664,0.681677245982346,0.600100385336117,0.0818408019015675,0.081437420510704,0.0868882147933492,0.0908923623053751,0.0711193983483333,0.0719757495721038,0.0645249388443484,0.0698671672504919,0.0549002643117231,0.0563599477507795,0.0665278867100705,0.07967005903268,0.101109850906406,0.0881964557836317
1.599688593657,1.57973366947491,1.53765287808528,1.46463418419424,1.40976627802981,1.46715483001143,1.16238185060685,1.1789497376199,0.617739403184187,0.649301640813467,1.24774133697694,1.46601834363998,1.5289163170971,1.26057658367589,0.567411949569992,0.56087091545046,0.614216882259926,0.618967562098795,0.497646970225634,0.492216876135406,0.462136601698804,0.474959095223343,0.395335314004806,0.401138935995528,0.461206278271887,0.534998627307604,0.726103026202868,0.610568645666224,0.564889129123754,0.554740651637904,0.650023245620968,0.66914219234299,0.490923491979833,0.494424109041862,0.481444501742521,0.507610229828875,0.432909143228178,0.417524856661951,0.478103558461859,0.561755881155832,0.768065365469641,0.637476468849254,0.50559337381005,0.492975204145229,0.571512764114185,0.594087483723048,0.442390190372866,0.441975447402104,0.4283762177895,0.451303912712575,0.377551214289659,0.366990664726559,0.425605193414258,0.496875214623259,0.677201267344116,0.559022423806738,0.0858116721110312,0.0842102638160556,0.0915386171975668,0.0926737275548759,0.0752790151091269,0.0758027988595717,0.0687172349688469,0.0712579821336427,0.0547249915395036,0.0541614428278878,0.0704689097623505,0.0823288490098226,0.105058827973545,0.0865299604464188
1.18079600986287,1.16628036779904,1.56686951823041,1.57565793890336,1.12166295524301,1.06161969744603,1.30650966551805,1.27861294093024,0.701467679026231,0.622156410842886,1.15870570899588,1.24669553017347,1.68260197346253,1.40197480949368,0.527461755072274,0.522193457465291,0.610662678276878,0.671279827032341,0.44671729339255,0.456617839205326,0.462154427188999,0.513216975959937,0.439767848044197,0.446866572661218,0.447920111298198,0.543036961849883,0.76465533931581,0.678307262049639,0.5709157768614,0.559220959076663,0.655782805909896,0.740239450344497,0.483304732930919,0.492344128762933,0.511880524797817,0.568327223123286,0.482391414881881,0.495201156634417,0.48901151720791,0.593973943625033,0.842453702953414,0.750543088888333,0.529908937690355,0.522426166293038,0.62071999242757,0.688115935463623,0.452931047918891,0.458637122195555,0.480088382928889,0.528067904994347,0.438676331557412,0.454017552589575,0.457902497989831,0.54988376697996,0.777002839167437,0.688487840750313,0.0750541629981239,0.0737070411771257,0.0900643087431978,0.0975541838822127,0.065043096489345,0.0653884928081237,0.0702806177433507,0.0756834505285273,0.0600409331694871,0.0610444332432284,0.0663486210281988,0.0780666951804176,0.110264802734168,0.096434842224825
1.42852562741163,1.39733835895069,1.74547299602307,1.81935500992471,1.27189728301133,1.24376571849424,1.44295857553685,1.56109421639619,0.819376457107831,0.695487001574825,1.3145266797867,1.43981407027568,1.94900055717393,1.65130666801383,0.620360899258402,0.61599010333795,0.711226382511192,0.736828731865786,0.530307417307149,0.521782868660217,0.543631717072771,0.581407303298085,0.497196334639617,0.485456180253215,0.510349031150186,0.590171861070875,0.867977064387595,0.734940246507896,0.630541624139661,0.617389231921017,0.758138148206991,0.81397304671019,0.548216600581334,0.545500706451174,0.582221567989486,0.622587167847336,0.527597547548753,0.516012104594162,0.559591074802243,0.642807587954465,0.928818254297424,0.791804199339009,0.550097692390251,0.535263038228038,0.669234948855908,0.718418880095777,0.481235311296253,0.471628692921023,0.515678726378972,0.548124822717301,0.460925827509307,0.446357046612494,0.489816034479546,0.562793012054214,0.82337725220037,0.694173185405188,0.0793563236208787,0.077597895841021,0.0968645753676214,0.102961900281994,0.0697927294253366,0.0687308996676009,0.0758793976293398,0.0808678249484953,0.0630437899531926,0.0588497436752269,0.0716530880896529,0.0814186144029017,0.117224925040968,0.0987582750742735
0.509013747451336,0.524325060197443,0.718356060285375,0.776306303983743,0.429645550105263,0.451106610885866,0.545660426958292,0.640903261641948,0.810520135523716,0.62787642076402,0.521628412064803,0.602188483029302,1.08678961164248,0.972454266137564,0.531147231711969,0.520829719836832,0.62675523179634,0.684382953034107,0.435224385945283,0.458403416021762,0.470542938250654,0.528751466865568,0.580738455840091,0.584026820639655,0.453251380253945,0.543912142006272,0.85682843435219,0.77117864194875,0.600492931017615,0.58936696200781,0.703296754587017,0.77577351323113,0.4963230270414,0.512916723186868,0.528154065956558,0.60420894436239,0.623992444268125,0.612179474496959,0.504376595639269,0.618830070942737,0.96057467673009,0.845274227384408,0.531637208250691,0.520386806222686,0.626005785857086,0.690536710270829,0.44365730130195,0.456451288814312,0.472177883819109,0.531369867224092,0.54412027433429,0.548469837158061,0.44753966610974,0.549117053885895,0.852647349470293,0.753959675606706,0.0728347318683012,0.0714450668802572,0.0854583221054203,0.094597362694364,0.0605581213713961,0.0626073600481002,0.064566461283097,0.0728794939534226,0.0767918215751065,0.0770904608640542,0.0623664643704468,0.0753573076315468,0.118210434983069,0.105218307073912
0.474967250846398,0.470164967569695,0.636940708703766,0.749826447847533,0.404122218687206,0.397245281525774,0.486317958417695,0.556315061605851,0.66788381640496,0.828772988281267,0.477275553630528,0.563952337861462,0.990760375478555,0.986407371466113,0.47585985650799,0.4714586279018,0.599153456487389,0.631403912391187,0.414448945606254,0.406754316753364,0.448091210388147,0.487769046768353,0.53050220921709,0.523700255338338,0.43046542336818,0.493324585301496,0.813777680048667,0.703415614919854,0.542640430793972,0.531317526678228,0.676879502728177,0.724570669910408,0.465647883830637,0.461188028128334,0.516700153441204,0.556783706061261,0.58839859314519,0.59998197417972,0.478078637898078,0.550857311830706,0.917632106707891,0.792146053957575,0.461969843420771,0.446258913273622,0.559348792624697,0.60698757175775,0.390925081971643,0.38994766359218,0.421171713553924,0.462801183457056,0.484211128923254,0.495326810716936,0.399103787745589,0.468257909277373,0.762117741019105,0.655450044149991,0.0612005404496081,0.0600537015973621,0.0753086344281957,0.0812558297797014,0.0525095922882872,0.0521105380854664,0.056124597124019,0.0617049671772351,0.0656311846236233,0.0678902076206472,0.0540175184334248,0.0634066695685717,0.102880628930288,0.0889727112589371
