1.52800960206347,1.46232659875065,1.15193995452412,1.02565536177169,1.03919231516391,1.15331196693796,0.840428354042114,0.938131098271144,0.592863517724127,0.571433911899097,0.802482728789608,1.02444200028403,1.37630287169308,1.05207322973736,1.08406910827706,1.06608388238841,1.11110931551465,1.15253659425233,0.89090191744682,0.892171433296539,0.855237038197896,0.920769188354504,0.68086152791569,0.668755960280487,0.831791646216359,1.01916223769987,1.27998923519423,1.12190641542889,1.12254040106179,1.0899365006382,1.18404670978469,1.24598543977208,0.914960116046442,0.912873365011965,0.91528399989336,0.985216890468611,0.745196656120819,0.735612821922443,0.888965023365426,1.07089598479448,1.36692325893212,1.21091047611542,0.985356729604469,0.953357603528567,1.04270216700956,1.09079264452752,0.804010803044726,0.803054911670957,0.803619754908703,0.86467369792477,0.656657438964003,0.642430531591981,0.772166708569382,0.942649418480835,1.18902880707097,1.05960165414685,0.152728685531582,0.148417564987838,0.157979146179802,0.164267876344126,0.123841724385748,0.124204872732297,0.121427178561983,0.130813904703157,0.0984024084972079,0.0962128646657637,0.116245568185981,0.14288941682695,0.181484379378206,0.159510738438432
1.49052903417651,1.67161528313035,1.27403822614304,1.09365572732469,1.16195413024841,1.23997008606503,0.904334639751753,0.915692677885909,0.637622233901325,0.61817822131296,0.861635341269964,1.03106782750893,1.42563978388323,1.07466437467096,1.04594342021353,1.03243947971009,1.10887671440575,1.12226588690923,0.882331911038388,0.864060763889176,0.857717678101611,0.882772301773192,0.680307669593852,0.656194038288459,0.828138834110942,0.932096581806783,1.29920497807379,1.05367390307051,1.10179691344924,1.04647103675546,1.19547753804744,1.20835578741213,0.921534421723584,0.897923292915713,0.924670738070814,0.947422710995376,0.748722080950778,0.71291459304407,0.899510993830203,0.9980206329079,1.38432505665495,1.13914215773675,0.965228577652224,0.91986391232721,1.04678262272374,1.05343078396975,0.805221407351649,0.777468125653593,0.80488386033539,0.824493803015873,0.657306550110519,0.6178751687184,0.784313084274284,0.871129453286652,1.21072441920616,0.993248335583925,0.149377742809027,0.14571491095021,0.15917949668767,0.159871394926645,0.123913732850879,0.120826411437378,0.122369367035963,0.126241562442365,0.0998823686496831,0.0942916409648397,0.119563500104122,0.133550179936838,0.186717663437224,0.152117059975536
0.792158630709555,0.884313909861976,1.19741547128738,1.00269772002912,0.883250295219646,0.857264516609387,0.731296638503746,0.749918612638435,0.438523351741109,0.475730883857341,0.693644141199492,0.774142499036447,0.92116196068447,0.867349060453243,0.918762266732113,0.908889479971165,1.05227125409403,1.107060107218,0.773764873576491,0.76323264194068,0.788326273391907,0.847395620212714,0.603856245997772,0.626702953138313,0.747503096945317,0.910884950920403,1.14710229437103,1.0808491098186,1.02496891457909,1.00186780061955,1.14936511371048,1.21673212144653,0.859554537428912,0.838087281531505,0.877805124221917,0.955353659224101,0.69412131142628,0.706144916312442,0.825869338432067,1.01225190730522,1.26885670885219,1.18412157235182,0.884859693555073,0.861263733041104,0.989128906049327,1.03907408551152,0.741716734696881,0.727615755368099,0.750964002712414,0.807706182394384,0.600887667634031,0.598307060166872,0.715789640052166,0.873638517606185,1.096368257325,1.00445794435674,0.122287036712547,0.119615448687152,0.138401406588057,0.142686984189756,0.103357421113799,0.102154416802273,0.102992590832597,0.110831835890773,0.0821158170203458,0.0809177169253905,0.0983966719075015,0.120015593263557,0.150390245429968,0.137407629958651
0.791854716973628,0.826314704528033,0.976489257191061,1.29683290988978,0.750721404325434,0.75739167780092,0.70764059636093,0.845199604845,0.479756637238974,0.609638725821596,0.739092124438363,0.856537840255994,1.08625689777403,1.05340243696058,0.973634219740217,0.959448190017385,1.10352185136438,1.25957056695396,0.828048428592911,0.793510398927576,0.852482768284773,0.93453822668198,0.642620736026273,0.699293956010047,0.846023831020341,0.970279045761237,1.31068727577009,1.18639764694168,1.04535441589312,0.989532590555858,1.17532281057579,1.24840403114932,0.874742915113675,0.839123191560463,0.907279163514123,0.956910318578262,0.725278743610894,0.715102647172015,0.887809110094207,0.998005950559145,1.37046207311466,1.19323657904791,0.897744851813124,0.85965719635486,1.01146886191848,1.07603090287732,0.758025589132834,0.725289877857911,0.777533537918744,0.819510202513224,0.622151497026591,0.613078952153725,0.763406598019404,0.856768715612776,1.17630047172429,1.02216657951622,0.12465833415912,0.120085371495308,0.140780956343078,0.152947390436928,0.105257258215865,0.101691824684889,0.10747207370823,0.114892079532348,0.0852251223706758,0.0864211021576614,0.105923601959533,0.120717854703952,0.163488548126881,0.144323496575187
0.8532862591833,0.957602705196648,1.04635761021462,0.924774698304086,1.05347501916216,1.0140866401615,0.744248964507795,0.778832000047092,0.418401629715456,0.427173865638479,0.770521848164212,0.786353904011342,1.0221318830015,0.811078123022051,0.785158486266383,0.767865442773798,0.848589840825295,0.883864247232902,0.669458694248117,0.659631286936215,0.654437564467642,0.70107168455769,0.515276179749735,0.513958686968563,0.631036308078736,0.762935192116915,0.969579410160734,0.852669381546544,0.840670168940234,0.815323493303056,0.924712972300382,0.96423333830207,0.706989894111946,0.697786585695069,0.712390412523233,0.761686190761861,0.575205088775919,0.572508809931392,0.682093791685235,0.816347183612478,1.04670498226249,0.932693451358561,0.731931545975574,0.712268347293302,0.80334531711152,0.830151156245597,0.61815397777062,0.610540358693772,0.612771899425532,0.66068464407804,0.493882570327635,0.489837089978974,0.591000660091736,0.712303430672758,0.901479420176377,0.804933565292186,0.101594412366584,0.100485750398193,0.112209451149084,0.116060030346094,0.0895200705891312,0.0876682378381419,0.0857620090041024,0.0920328517690561,0.0675869198916939,0.0668672892507597,0.0831379660461662,0.0990562837533997,0.126211180223184,0.111314079977094
1.09666557615439,1.14681313722517,1.17112323186109,0.984038511004428,1.14675992732334,1.3559507873952,0.845413295308285,0.929270202293899,0.486167394290438,0.458638792168297,0.928343504467922,0.941478872018463,1.21088793329214,0.902910853695119,0.8093580296019,0.777590423034122,0.876983669905317,0.896664967853091,0.713254932243664,0.716927330031524,0.681308507172784,0.711578739890359,0.518072336520642,0.505912287193633,0.680228220714177,0.750720137951883,1.02584045925108,0.852384136898279,0.868453481424026,0.818615910055639,0.948547405362895,0.952387395941222,0.737575810523636,0.726871053723882,0.734123946776749,0.768741764465523,0.577792180945424,0.556048229667619,0.711368191977378,0.794784717447846,1.08841681627317,0.908616581558913,0.730658711353331,0.689303137629633,0.809214743181279,0.809065673190164,0.625616450595556,0.611253762001786,0.619435007017079,0.643032252112525,0.501359778333609,0.478081977471119,0.60566286504437,0.672804233164216,0.927390796994415,0.77049616905197,0.105160605697777,0.101303749173441,0.115037343554662,0.113367329038973,0.0930288481788057,0.0943489063474613,0.0881780951087516,0.0918983287324616,0.0699202298268325,0.0653728466407348,0.0873857993394856,0.0958744507215696,0.131735767197378,0.107931710125709
0.671701677866734,0.67725352542069,0.822859196064263,0.802702613111552,0.706960443017355,0.703414607000496,0.778395858602171,0.674924460670787,0.384835053379956,0.418346363795032,0.709440014464189,0.726222888321395,0.964300044777983,0.791694950144982,0.797908635886502,0.77767256822099,0.908195273715351,0.968703785249796,0.665777011192813,0.661666931019631,0.697930124379763,0.742553786886548,0.522120801515213,0.55607365270301,0.66501814298667,0.815552037925438,1.02641398358939,0.940601142448845,0.918752366306761,0.900398850592721,1.0098467290711,1.07159719860955,0.764090501607338,0.759752664790245,0.780330794492885,0.84320781754294,0.618264654672717,0.633138980215298,0.749400440089362,0.912804314691757,1.140489883623,1.05197233518633,0.798439186680142,0.774115152518282,0.885130210015371,0.93475176207123,0.663887806407466,0.650577069187321,0.679208947046851,0.7257821938204,0.546734292361819,0.543075004122302,0.652195497842011,0.786477748445359,1.00060678838154,0.909888503531094,0.105281559480805,0.102316266102581,0.11699521519098,0.123856601101316,0.0882907781585572,0.0871298033399722,0.0905656714176292,0.0965544302366482,0.0711498668344343,0.0715679657137028,0.0869584139511505,0.104008760007718,0.132391614102938,0.120254172375054
0.759667126786266,0.74875935152702,0.855512503499333,0.857717734603876,0.708636665302171,0.749847133272546,0.66790462938597,0.915438893682393,0.421909619267644,0.433110274325163,0.689859334988786,0.801354513206215,0.997636692874626,0.881271449552798,0.81698951162749,0.789972212908642,0.927588282581768,0.978638349489643,0.70557812747991,0.689122762950838,0.714541602266567,0.762678847501062,0.547243039427573,0.551293868883009,0.715551163765142,0.807414569452167,1.08274207977309,0.941832834712077,0.920602861608511,0.881970704486957,1.04690222421367,1.08072357586518,0.79291208653058,0.765167157314605,0.811355655947443,0.846448190861939,0.651532950053373,0.619557742537369,0.785539919731656,0.89361827741636,1.20682328429529,1.0238844732051,0.818462874759483,0.776608828245702,0.912335027283644,0.94030213734914,0.691036881148604,0.666406135930754,0.707943628786317,0.740291108616017,0.572012262591593,0.54835788619945,0.691962070868944,0.777399333660205,1.06105235034465,0.901536799419319,0.107103999287918,0.102175835997612,0.119926784663213,0.12371443656539,0.0910500227888272,0.0881770850568505,0.092296199886513,0.097991292552666,0.0736478312135852,0.0716149414514809,0.0902577605244606,0.103159036032359,0.139660909678785,0.118916345788906
0.532992449673752,0.523404372790615,0.595576060193877,0.658367174284227,0.442203979353639,0.435995963717341,0.45226177412146,0.487807476727154,0.513240382456078,0.35888698221302,0.452790055751671,0.581956725960453,0.761159965958989,0.66636088987624,0.777886001775302,0.767427928359186,0.890556104835588,0.946828499977922,0.657839355005675,0.643059281320153,0.675846599410793,0.730057588167173,0.541287532495458,0.548215062514942,0.639249952795099,0.780540556538522,0.988265882024588,0.920274849112883,0.937959692552951,0.921809299235249,1.05093374113114,1.12765394742197,0.775682392357916,0.756323864324259,0.80462091267033,0.858286561833417,0.648910148272778,0.661907640906255,0.754182747959693,0.940770258355492,1.19762101539031,1.10364439845923,0.815999244764872,0.794665356808247,0.911068068493276,0.974617269217319,0.676892913273102,0.656516428858038,0.694605288599014,0.74444203863719,0.562333848258046,0.56257391925867,0.661235905305523,0.814823231594294,1.03214081202721,0.948580588599894,0.107917155016187,0.10486890046142,0.120286305578132,0.127701533917286,0.0889277115867491,0.086092284889286,0.0912776463609985,0.097838713816723,0.0751323382914414,0.0737766911729304,0.0873044666111204,0.108212125813467,0.13647564361402,0.125111863835675
0.521561801583482,0.521750006470859,0.595648821547437,0.66616469733002,0.443941235479571,0.442791488665221,0.48382293825162,0.515370564821474,0.33655568814956,0.514259719959409,0.468849430449982,0.544370155322398,0.715413649349698,0.652641394824384,0.748795516126396,0.732209441341071,0.864003093489555,0.934162632309672,0.640890342835337,0.608582521272596,0.655167455720561,0.716460626447017,0.513570624018707,0.552035312150594,0.657687240764349,0.758681517077781,1.02729573538677,0.904109371132084,0.85433557085903,0.822802479168651,0.975991631180468,1.02809198429333,0.732354409978945,0.690424724354887,0.752082521035587,0.785827884928922,0.599534243747726,0.604735966430186,0.734853805119437,0.817820304273074,1.12392391772078,0.977991610151087,0.724992443754388,0.696101239223009,0.823601651970998,0.860397296952722,0.614441439987276,0.583986533063892,0.633020670218378,0.663613578915053,0.51197076981334,0.502636181659188,0.619642929076299,0.697509598842096,0.953524419090317,0.827291478913375,0.0959134168311366,0.091810506829281,0.107726369756147,0.112817377307403,0.0803969970895123,0.0764710681461942,0.0832491660136621,0.0876530335021061,0.0673949451244292,0.0669204582006843,0.0819594821486825,0.0923288549342103,0.125869458618761,0.10962681331025
