2.53803082793339,2.52353699674532,1.64494413827215,1.64162402793363,1.54903700220359,1.45870488820961,1.12110255058,1.22819001805602,0.726045407037459,0.67483862578475,1.27548983920219,1.19185981909822,1.69861896451767,1.51488473618075,1.03324488765756,1.03015935831186,1.05710880753055,1.15111811063113,0.816585243341851,0.831432200767737,0.805437570204896,0.893125888882584,0.659794155260089,0.642452500165883,0.772268785248831,0.96049116496794,1.22709140518617,1.13558449592399,0.950070631044352,0.970665540075412,1.05335321317929,1.11951096464873,0.802742062397159,0.808929450587231,0.810176862596082,0.894980275268392,0.684982194781025,0.666828178942437,0.77092760712566,0.96720949803848,1.21380091596039,1.14028302859886,0.856821765901945,0.878729190775485,0.917273072306469,0.97326634174915,0.704045585803731,0.712256417317024,0.704388258105073,0.780149809384237,0.594549329283619,0.564601528446778,0.672635717550201,0.849536011283022,1.05556477710027,0.993037042160739,0.149987056996305,0.152975766245841,0.146267942852034,0.154279124962405,0.11547282984178,0.114886037714022,0.11081091679917,0.122251863778606,0.0911361214321429,0.0855459498485913,0.107376332891795,0.13171419245445,0.165694929737703,0.154676323836552
2.46825859297958,2.61039330565733,1.65329350113786,1.63427783663688,1.62097492474663,1.49796176218926,1.18955827013212,1.23060188928034,0.692537800362445,0.624716342904231,1.33866660281308,1.09050936882271,1.84771489968576,1.45084305899661,1.0605574457683,1.04801944944648,1.07258038885374,1.12588337786386,0.869148240020938,0.834960254347048,0.838581088561885,0.872174576303768,0.671010304747148,0.64879889672679,0.83247867182758,0.883170873256905,1.30903919859949,1.08442696462389,0.995341072173717,0.990923024077791,1.08080723642431,1.11508618876679,0.864693729278086,0.827507990397652,0.839302887279549,0.876720323959314,0.699673551111312,0.654547192135654,0.831819662316906,0.898335134248623,1.29101059330858,1.09708254095449,0.884294269472271,0.88669974397007,0.958509390396063,0.991401174089109,0.763491651463999,0.726829982692406,0.744083134285689,0.775193915860962,0.617349079669845,0.569805771374734,0.726389962766495,0.792242143291728,1.14156852055869,0.962999764311354,0.153491609801942,0.154851452487614,0.153432587038433,0.159648077527416,0.126105710015824,0.119100266745247,0.119503747019071,0.123830337845672,0.0950665853430551,0.0873126470574224,0.117167311182718,0.123722401511065,0.182063826893213,0.152128394035653
1.08982267824035,1.05879816153474,1.68075179162591,1.4857049756123,1.02554415221423,0.973839431936554,0.929500288592826,0.999667021060956,0.523562044599019,0.573499986174522,0.811875357634689,0.819536463824927,1.24665214157404,1.08022627149157,0.754790122115307,0.715889492366114,0.948886012162554,1.00542743201312,0.686334814722124,0.708785115495865,0.732971713345542,0.802135776348299,0.610143924461358,0.618528737363,0.688131928296499,0.854988903268777,1.06709459843772,0.99766960257803,0.790207542852386,0.776255748555703,0.986774519071193,1.03737747976758,0.719732928043946,0.73100149822894,0.748046758806672,0.834921598404608,0.652242970687482,0.643101675762339,0.70273814797619,0.896410676680647,1.1023307468844,1.0495724330159,0.678484154003461,0.680596311327788,0.856310775445892,0.890380960317232,0.619728321072367,0.626002376060841,0.637913900295323,0.716036410703764,0.55242204491734,0.533249854680609,0.603566676332921,0.763439261476814,0.948258904533014,0.895586914905694,0.0989145856129348,0.0979385210933557,0.127878631172672,0.132484085654324,0.0906308211017276,0.0908600829580912,0.092555802574872,0.102939393520372,0.0762958416007514,0.0746549738795913,0.0858533373255472,0.106562758456831,0.136359047878418,0.125995403258361
1.09976159537444,1.01348386464904,1.51730235531184,1.80089275480453,0.978086644590945,0.989587446895506,0.971785841085514,1.04562543822868,0.550997206773873,0.598416568384014,0.83897557651585,0.821449612882777,1.46675755778796,1.17701376989781,0.810086726084666,0.73715362186506,1.03375598525077,1.07916290355417,0.763143648639087,0.734836716134589,0.787169953016546,0.816785780796806,0.654594176123507,0.649196649030404,0.743209106711435,0.825243193852232,1.18251774188641,0.999876767793033,0.847038749052086,0.802755767979662,1.05586716577016,1.08506377608507,0.788406693976472,0.758306822234782,0.818522185727507,0.862052012226315,0.68620666973236,0.661337924961569,0.769357524322606,0.858222497675926,1.23620916776407,1.06752069750738,0.739321842435893,0.707269769109947,0.916916075439124,0.951709715763301,0.6825078367479,0.654632159031638,0.703366412186695,0.742881201393825,0.590543294914393,0.556736185993386,0.66573033289596,0.740129894501326,1.06075478611816,0.911541030272972,0.106819894341103,0.102301978177616,0.135550163585068,0.143074837498616,0.0988146626342769,0.0946947236681296,0.101527037116389,0.106440688631374,0.0815976917130194,0.0779355691233647,0.0943957874190515,0.104452568187767,0.15318344315522,0.129774346160218
1.15928599272948,1.16456165351465,1.17311133429235,1.12639735201561,1.21844235021438,1.07364361775912,0.898672490399381,0.88145777357854,0.512255402914163,0.555753698017376,1.00254415814053,0.93062641437585,1.25152066940072,0.99491799715532,0.723301320831676,0.68854459548443,0.829048757137983,0.884106027399666,0.650501935924411,0.64484895122061,0.643865498164183,0.706553546830485,0.526935886779414,0.576423415674493,0.636518734334946,0.772873672121789,0.967027209486369,0.901681699094836,0.684202199401468,0.676070591720628,0.826382345803966,0.875043050684895,0.619505118271566,0.63020001185505,0.626951149432716,0.698224558992414,0.540565692855579,0.543408818225431,0.602983772038566,0.780826883669282,0.943252372138902,0.89299320862464,0.584290039017068,0.590572860137525,0.69682639383572,0.730424299070411,0.528947772878214,0.539923680906746,0.532346156642376,0.586579230142666,0.455106846967504,0.441179700779894,0.520123510505396,0.647979926740173,0.795513790032521,0.748636369094583,0.0868006568274203,0.0875750200472271,0.10054541800515,0.104874764627769,0.0802545403136801,0.0799121170501295,0.0766261953235307,0.0836848142750479,0.0635369130489674,0.0621040564581122,0.076178732471131,0.0927008283090206,0.114641742003905,0.105399981508913
1.27003835504382,1.30773139042745,1.16983293149533,1.16819578838128,1.14210348803706,1.30174956368653,0.923872103072057,0.939459497662575,0.51758018717453,0.544517886460276,1.11159642065461,1.10644540992475,1.37267323038253,1.0831772227264,0.826954450627383,0.790258644158291,0.938641777103149,0.984255326271176,0.75097409070156,0.732511203405999,0.732813216104724,0.75124593858179,0.554132715633614,0.582788219390231,0.710196680545944,0.78425526328684,1.09894485875575,0.908482050340543,0.772268933903735,0.75079898153305,0.904884000562456,0.933905314642254,0.706979225442225,0.678065718613971,0.703603068394878,0.741119960059895,0.582352363714462,0.569005914742904,0.684784687982277,0.765626885522825,1.06849126445377,0.910558927494036,0.639595515775722,0.629285947209923,0.756050656616899,0.779734897417338,0.589096066479464,0.56854106052472,0.585734384669033,0.605533913453229,0.479825439566787,0.456233783691049,0.56637150444588,0.634248442738102,0.884960750437106,0.747469561174012,0.100464881148799,0.0998738449259943,0.112037878721426,0.114816685082853,0.0911854263494319,0.0905184186617832,0.0873006067737182,0.0896504147048439,0.0677897702252881,0.0650944153554409,0.0875993032763896,0.0950664756224089,0.130773194485858,0.107734434068569
0.830593656649751,0.763534804212918,1.04059202625307,1.07587623537408,0.834490424630267,0.838669971702234,1.03135962908252,0.883240013655707,0.498508614628029,0.506577177978008,0.815848508631471,0.910109147120844,1.20430769750152,0.971613517697148,0.660807339471029,0.627297115567429,0.853076819181465,0.889917447119811,0.625548679323625,0.644358469420266,0.667917119943644,0.712379605794897,0.532127161847855,0.584043102376139,0.626472809691803,0.783338510285062,0.978692533457001,0.883307853832391,0.695883284967426,0.688061378986902,0.877895652042012,0.918174906443497,0.652005262064822,0.665507540058338,0.678193808163682,0.757214600709501,0.582769651255847,0.577758558580598,0.649613677049955,0.819654309098787,1.00512469550899,0.941830218208852,0.603884208869056,0.601206358463749,0.752939513382761,0.783546106278872,0.561131639158147,0.571819126614138,0.582104178892349,0.644361938947159,0.503901990691349,0.491177236784224,0.557637750086549,0.704332633883009,0.862777867430581,0.815163990611559,0.0820783321606411,0.0817494357392978,0.103910628288755,0.107572401610318,0.0783435186442056,0.0789036161878334,0.0821213630508925,0.0878843726419963,0.0675067046630217,0.0656959715685305,0.0770406798132657,0.0957305333070175,0.118904280563151,0.109302331471249
0.818312965395028,0.791478258663434,1.0447016152283,1.09577779088442,0.782616074171879,0.833763342389366,0.827589312205358,1.09961685665834,0.471678037899059,0.485779105498031,0.783807135920475,0.957740166939451,1.14567622796616,1.04996033573526,0.712593080431816,0.657319008956566,0.884861769656965,0.914128574982703,0.659679109827806,0.651354175290671,0.703077775294492,0.747044072984245,0.55780600047126,0.581295745272731,0.664327717901542,0.766557385747843,1.06932828583953,0.895509880033058,0.764482639038878,0.730554779063828,0.93039386248755,0.955875012988815,0.699689073609185,0.674785223285979,0.725136032499837,0.763367511340804,0.616279911007032,0.582651056545339,0.696732947611961,0.781906025407911,1.10052320072653,0.946856785866271,0.659200512776214,0.637540086952633,0.816509115593503,0.835207505809388,0.61164314731651,0.594001036916671,0.636072127477615,0.668986346282557,0.537776921934908,0.50108968665394,0.605551938799642,0.68537876969783,0.960337059938205,0.824457821328896,0.0892214989052485,0.0862298233019461,0.110608582633889,0.114880491872741,0.0829970909013759,0.0812285485970076,0.085931516843537,0.0921032373532886,0.0702547931709284,0.0668768072053362,0.0816787221544862,0.0929594361739078,0.129564395398525,0.110874012953903
0.50241832211112,0.47500869959322,0.618439348242561,0.658483234476753,0.461373768404145,0.45493304150692,0.491172326877211,0.533450782196725,0.642880581658271,0.4314614913001,0.461397819102863,0.580261138658873,0.751297851913482,0.660251916620495,0.623031743812894,0.606367285161559,0.780043058338941,0.816743195794221,0.56906605261296,0.581364226639471,0.603291284748048,0.662877300416435,0.540558992689674,0.535886851817395,0.55703644408462,0.735442545433385,0.893357590722574,0.8409402199189,0.701450555213685,0.700558670861525,0.873026668405706,0.927468900849541,0.641870497550753,0.647912560160111,0.674784187804186,0.750480225721052,0.610159121972821,0.579507658241059,0.639991730587544,0.82875897389695,1.01645135955466,0.953062787195922,0.604676063349486,0.610527700212528,0.753870860007903,0.795458308289456,0.54930279976755,0.561289885086319,0.577036553346101,0.649100026798236,0.524914549179665,0.485728633867254,0.54356275131337,0.71156588041212,0.868309189259769,0.822968316313776,0.0816925255480401,0.0814634507629714,0.101631621324886,0.106544023014578,0.0736383179099013,0.075355092342923,0.0777672460129528,0.0867477619371665,0.071043188704304,0.0647508997191451,0.0727015317988115,0.0960072494511133,0.117305007934951,0.109952758708403
0.526403431855791,0.491017707456081,0.661794024206689,0.673396829369093,0.481385363522046,0.482784222161197,0.469385351176302,0.518911971287523,0.421460116776432,0.643102682454785,0.478862966349334,0.536457908388668,0.783390114380098,0.653431424499777,0.657256842363682,0.610877220278461,0.831224629834144,0.860940704590414,0.613679360717716,0.626359591483798,0.644610842344017,0.686280430191448,0.550672060331459,0.602587947483842,0.641531704273432,0.730361472712502,0.985339229162795,0.84198261166322,0.717935636627754,0.675482061520803,0.903452883493197,0.916192541253114,0.666428465494705,0.650560653580003,0.694353548986086,0.724523991822563,0.598328679811702,0.602666805942275,0.662305086121831,0.751058723675715,1.05673748829937,0.901167552267487,0.592075480180545,0.569687099044428,0.73665510433277,0.753264433671816,0.544833582974868,0.534249912947172,0.566097449738222,0.596877971505186,0.495971400024601,0.484666730510022,0.543211611912196,0.630944981428738,0.871648281408986,0.750051768320847,0.0807909553693613,0.0769714467887041,0.0993689425236865,0.102503730023692,0.0728813294359738,0.0718275448662787,0.0763466970757617,0.079842349366018,0.0669004482977572,0.0660672014985165,0.0726565277823661,0.0851281854775598,0.117419999131339,0.100546636737048
