2.44769174442358,2.23957125976108,1.4638921024399,1.46448840023248,1.23540173193844,1.35331396963988,0.989006915587333,1.10100310271112,0.703241197557446,0.648729326658525,1.01657832386008,1.50966162696737,1.53028602753577,1.50927360061866,0.961963852340286,0.956030976122615,0.841514572999802,0.945326499282248,0.65793236528856,0.733543464923302,0.638225015031973,0.712660172429152,0.578635997634255,0.58385885631293,0.644589485136687,0.795188318362412,1.01850980884237,0.919308312386186,0.948328308385608,0.950525931281068,0.885709854485092,1.01553438215157,0.699823601332413,0.766955444459412,0.668995486591262,0.743668174963832,0.600226451264829,0.643226072950886,0.671422888110518,0.826146544348552,1.06375686887149,0.961397611138091,0.863846712031426,0.867278626378098,0.792554238381555,0.911190948073599,0.624678306154368,0.686219369915581,0.593977009093319,0.661452792625534,0.529394759701771,0.565238717292083,0.597758927633804,0.732805125436425,0.941065107862344,0.854297355941873,0.151771559297538,0.148895597090648,0.128615248385106,0.145328674077414,0.101916608285399,0.111738828684222,0.093666260149531,0.104883924625428,0.080983940941767,0.0864925843003166,0.0942079040710916,0.120253716266282,0.148447695093106,0.137672092861259
2.14852286725902,2.23131236997701,1.40820398362953,1.44667402923052,1.12597896324821,1.25612316851724,0.937948069715006,1.05071063104247,0.75917085720731,0.643226122516792,0.932308618379273,1.24925459245349,1.62941577046127,1.46369663883206,0.938085024459718,0.934554417343438,0.874312101820454,0.929345457103346,0.692643136885323,0.710767486973048,0.683526371621718,0.708389188700784,0.578077631916481,0.568150121233096,0.661425680288064,0.765438156855276,1.07078303649603,0.881973531985371,0.915897267979059,0.900618550039506,0.907728855972933,0.972463132012581,0.719356327703082,0.711668973858385,0.713883523797065,0.726753540078458,0.619780949610059,0.629483421552844,0.690383759823252,0.754988678372646,1.13041329841795,0.915687526181048,0.841372466889908,0.835201607677785,0.826786379281314,0.894585994927888,0.651891028499421,0.63880951670921,0.637635357795916,0.649607251338168,0.550192565734787,0.559936744315922,0.61829863335955,0.684297785018324,1.0250059847784,0.830771976397777,0.143007476421209,0.14289412334693,0.133081128122534,0.143227532204351,0.104663119310813,0.102937244012809,0.100588279548983,0.102960564275019,0.0863963587109125,0.0866046248775056,0.0979722193010979,0.11041869802099,0.163903053405498,0.133030563550009
1.2381052921082,1.21654063017519,1.98779947108105,1.69056211228343,1.3526107378382,1.22965802742159,1.253052870447,1.27905883457234,0.677113355112061,0.617592759567228,1.02261751041024,1.3102195376476,1.5110697757061,1.42321885429693,0.760983509584736,0.765952404424872,0.994074476938751,0.976502356912317,0.703115363765479,0.695139153367029,0.764383376681223,0.796757161835034,0.593701309306027,0.602855091966563,0.675636268762062,0.795701612997901,1.07745600262913,0.956059396827296,0.795648764249187,0.78957988433063,0.93483906553784,0.988411625699577,0.694951388277682,0.707321747179364,0.72125553170867,0.76406340528006,0.590731062535436,0.628196630277573,0.672995091588445,0.781878778694605,1.05551127006621,0.950842865527152,0.691950755448734,0.695458432550029,0.809061281022894,0.865734618017741,0.608886977376712,0.619572366383076,0.617617682251982,0.661988228739704,0.511806346037041,0.53911360347122,0.578173311949341,0.669207431561204,0.904694055383392,0.815370363281642,0.102678510748808,0.102759384968109,0.127687099544612,0.130982205892198,0.0948311763328533,0.0942049355082555,0.0930280586954578,0.0987255543783281,0.0717343747348883,0.0760155330927313,0.0848520535540932,0.100350840188794,0.131876315408978,0.119804311463002
1.14128989351402,1.14164876208607,1.59476108253789,1.87513988255569,1.23234559692935,1.19057197089745,1.11131446371359,1.21883453124506,0.700184665061733,0.716207136839022,0.991850148510526,1.09702737682804,1.63479755066502,1.43036023051598,0.832667895087842,0.792353536315892,1.00923070062865,1.06767979893042,0.749057694454586,0.700873269292194,0.837325654128064,0.850579130243184,0.651438523968563,0.657982159377724,0.741276598565938,0.782250126716608,1.16454258609405,1.0322920523392,0.809603187064016,0.785924536913931,0.947981534119285,1.00022523779507,0.719462602852666,0.675739159369248,0.773185720765382,0.782831317928646,0.635167222345283,0.649843413196133,0.706643649732306,0.741574636243765,1.13663664838433,0.958395772282034,0.713098826685967,0.689748489593996,0.822401873842362,0.879173121644564,0.633782312844429,0.587761565785557,0.660269136270642,0.663823390319651,0.533995343488576,0.554141731293413,0.612001499648007,0.641335473294832,0.979469154905472,0.824828930918046,0.104530759807853,0.101372914379247,0.125333778375555,0.135210558716851,0.0972518654297368,0.0899496228440007,0.099346681755695,0.100838995863202,0.076209132503951,0.0796109951087132,0.0916070926611606,0.0958034762961883,0.144126867585233,0.122392765538624
1.09581288436417,1.05760483151939,1.46236870192242,1.4197341543586,1.37343616475042,1.20455242460342,1.10556960263505,1.13941613913469,0.567431326836857,0.549360803584168,1.10606259691518,1.22057022004111,1.40211386413551,1.27698446063262,0.672176887538014,0.6694827045683,0.724046250313546,0.780344922804452,0.569054332690804,0.602681800010029,0.565665898570143,0.6146294241237,0.473191159185976,0.474658831502808,0.551999972506831,0.644616366764206,0.86311990683598,0.755382797182633,0.665156822679141,0.666044671170093,0.710726535105497,0.791488514757234,0.559803004906107,0.591341559221554,0.545306932922375,0.595798746459609,0.467186430516205,0.501799123628013,0.54006124719527,0.637962339547155,0.849191350864356,0.753968969885028,0.576227012935274,0.57764283830872,0.615194003766725,0.69124034790543,0.496734068744829,0.514471500811466,0.48029672770878,0.521275732475715,0.40669571526141,0.436136338410836,0.474821125647185,0.550347477738937,0.73092610564646,0.654644339941558,0.0845233998416924,0.0848164957017889,0.0934154496192297,0.102879444303507,0.078366374242121,0.0788978115936703,0.072672171830627,0.0784833437646411,0.0578789279204872,0.0613119702765632,0.0729457375691703,0.0837899628721721,0.107452851663235,0.0966872301143535
1.25491322021812,1.27526414721499,1.45689813606662,1.46897423418708,1.27346193316218,1.45975379006704,1.08861737703258,1.22886828309935,0.607981913498726,0.573712149474724,1.16078843129785,1.40937962361343,1.41754038115087,1.31166489874996,0.760734380502663,0.73900995325999,0.77773257066148,0.807294967456629,0.620061097682316,0.621575587997175,0.601095693065289,0.61857851422127,0.483229202461968,0.494417119386678,0.604724529773348,0.680918715989267,0.951565501415072,0.788942782110779,0.715318322585523,0.689857956741852,0.742674999875292,0.782312198300934,0.592162941371276,0.573211607344193,0.584434192790927,0.594228709821499,0.487374103914225,0.494846509421117,0.577114875592745,0.629894598686459,0.90652747217874,0.743729335524518,0.620244549082386,0.601314906855137,0.652559545095594,0.700213703882158,0.527094212839371,0.510860066439603,0.512313596079714,0.52170878617154,0.421413143115593,0.432656315159742,0.507498945249269,0.54763240111935,0.805714257452159,0.658425961678387,0.095849445992076,0.0936655779465471,0.101369101568463,0.106811279681115,0.0833072590586478,0.0831023483046908,0.0783335025506582,0.0807560591302009,0.0604258044944245,0.0619080928873332,0.0786381813796927,0.0877757519128582,0.120148894964726,0.0997494755673555
0.853032072133715,0.831788878296669,1.30540501804514,1.18181595537457,1.04201970835967,0.976176225265648,1.12217291669235,1.05409121290099,0.535649491622772,0.533347992778164,0.973599904050259,1.10202033489801,1.26242659087624,1.11113534292241,0.681277745123948,0.677513967829417,0.848933240105624,0.860980942440518,0.607944308690691,0.611110773503798,0.690285200033136,0.706626899450969,0.524092657625047,0.539387127668466,0.61440436777934,0.731893401280688,0.966105499387913,0.844056118861938,0.703466131481694,0.706193650739457,0.81043256541815,0.871161149930105,0.611181975488506,0.634494886594926,0.644952767160693,0.683287734410399,0.533288783473347,0.566506029348971,0.609186479934332,0.718104980971831,0.94856936469587,0.843715152162626,0.616732831620433,0.619798473557931,0.687606241382216,0.767142168975462,0.532710165663949,0.557409105118437,0.545790977022634,0.590512917319943,0.458140634662354,0.49039088897049,0.521333645776884,0.617631238307659,0.813192996928502,0.729995606546279,0.0850850399626321,0.0854212423178034,0.100520241077457,0.108634379980173,0.0779544122884977,0.0798359229100244,0.0806693953785492,0.0849201709145563,0.0633009209792933,0.066849161367797,0.0755092921348436,0.0885250892742997,0.115223996935351,0.104380986758046
1.02403782869345,0.987447280222288,1.5193808423115,1.45039671538222,1.21714474179457,1.16574434023792,1.15601148541769,1.34081620232978,0.634521592909864,0.610379126673663,1.11320725666485,1.33313859592284,1.49611266943569,1.36575330950537,0.705215730939228,0.674784665635454,0.867624851619175,0.87366455370603,0.648589275872363,0.617837729228453,0.706643237467781,0.719654509359898,0.54181832545368,0.54018746693468,0.648564092391717,0.706923197532799,1.03299394263309,0.864980956173477,0.724333911813605,0.696031107246074,0.844233459116767,0.878449334934474,0.652947706088654,0.613556865671908,0.68473487167645,0.692841409782087,0.554630643158769,0.570412526414574,0.646287724367688,0.680958036694667,1.02551193621651,0.852717620795946,0.642714885239216,0.627815153779856,0.737156135520097,0.773299376752314,0.572975459464213,0.540537525769277,0.594793560266734,0.604026782525417,0.48233132917509,0.49579758151493,0.565217571057223,0.60660606038346,0.892805202540823,0.741926176899722,0.0884940932592509,0.0858128542332036,0.106632172928178,0.110224767587316,0.082889892529276,0.0779856283737724,0.0848977319144851,0.0883338630050882,0.0647457677564484,0.0668585938682036,0.0802148939259152,0.087585692303314,0.124080445126697,0.105277238376466
0.540619269887653,0.614093304344378,0.662193490823122,0.735488150101945,0.493152704630092,0.488560384985345,0.551474284089865,0.597841787695147,0.752915239043601,0.532549930894436,0.534620921208971,0.606151663977111,0.98090045913102,0.823608761084657,0.642794736408146,0.659005443703246,0.764633348539992,0.823892613808304,0.559450375481723,0.582785093253024,0.629870516547218,0.66388776669822,0.582305528668042,0.574107530789065,0.582735491558656,0.686502255950915,0.939349928055947,0.834913164882502,0.757840779798852,0.759911014717647,0.871480508231648,0.951536029193481,0.654444730770005,0.671483403426381,0.720342141660311,0.758532650081665,0.607954050295841,0.633427540837722,0.662155232589939,0.787004176502331,1.04942946206978,0.954884087172965,0.64587138816031,0.645465326441398,0.708670688425787,0.793777618508507,0.545026523557205,0.563276164545785,0.586065859896042,0.626925387367823,0.510573944180017,0.531890489520412,0.552224450631167,0.653433192104618,0.871641913804282,0.790429557743819,0.0869336771673207,0.0873638749298922,0.0975214453997137,0.107690537237825,0.074503860614584,0.0769235225982396,0.0808234479455573,0.0858874495298467,0.0702263098478394,0.0727991735130395,0.0758181898256311,0.0895776343811971,0.119257678181039,0.108847137483404
0.471639606367372,0.497547474973371,0.573024865000263,0.65555174004264,0.432065396695475,0.424389292944559,0.480248983559347,0.508898478550645,0.462544060428669,0.636284480148079,0.459178952558664,0.479076347084774,0.833368391713616,0.696991529230158,0.61796190602866,0.609357444340369,0.737853480902347,0.778558144295352,0.552392167152569,0.543430464577774,0.606520689035413,0.635676762835212,0.526345812935973,0.545738617859296,0.571742516116672,0.599586563759371,0.902458464126764,0.790425707223484,0.686588132571581,0.668695562192893,0.804743129426987,0.830993799724792,0.612313072224363,0.593823651463221,0.661995875038992,0.675365289123953,0.554610518402761,0.571307525715408,0.639022394758048,0.668472794698638,0.98956170297705,0.830726679643965,0.577419856900042,0.56418435227409,0.673105749371419,0.700624135478495,0.519627228271229,0.490187933898461,0.552030796934993,0.562720794358011,0.467164948272121,0.486035706744944,0.532648724790122,0.562640059836663,0.836134550556533,0.699547157939979,0.0779349003497204,0.0759160070372294,0.0902330731782797,0.0955430744610994,0.0706222601401678,0.0660548500363758,0.0737117508929228,0.0759863412455928,0.0631696288124193,0.0657302430777888,0.0718448614093163,0.0754681404160232,0.112605061045076,0.0946768777869009
