2.7893270528689,2.67958531171285,1.94688874981965,1.6811440414352,2.1494478550191,2.0454656399052,1.71961743794591,1.45155723092155,0.819803976763921,0.871419730634298,1.82895737913447,1.79069576681355,2.25241049087319,2.13642795139885,1.00083089551694,0.989652293294395,1.09804414549749,1.19822403430426,0.84268880713552,0.853406070080256,0.825533501351327,0.934973160491963,0.674035393419935,0.685340900887276,0.809662536772178,0.952787380684924,1.29399533259246,1.1439286777041,0.990586717537127,0.997187495175958,1.21858861060931,1.31503153960601,0.841916342353568,0.878925597800966,0.87911129996483,0.992702129592094,0.73675325956466,0.736996378095983,0.806520055345857,1.0140193495277,1.34220149696042,1.17666385238276,0.901837414006205,0.904151820672389,1.08931097778617,1.1760111935043,0.7558550497295,0.790881735544083,0.795747297955891,0.89511666864783,0.653890067290635,0.65782564013043,0.733833109801043,0.904586201347357,1.1860927259731,1.04871760246745,0.160675543210507,0.158684970378054,0.17057513739448,0.179390818992145,0.132523530980554,0.134290714400125,0.128923438354516,0.138906323355824,0.0990296519075188,0.0999078233333861,0.124729711081078,0.145253925289111,0.189415565995464,0.168110461517207
2.77460029888639,2.76303781408184,1.94616411409409,1.70829520571385,2.1788426268333,2.01714588462181,1.74923462689737,1.39819978097408,0.795039035270715,0.813733423878112,1.86083501303081,1.73446250969392,2.18499784614202,1.89637079733244,1.08485759029552,1.06053073854631,1.13532485532212,1.14842668822153,0.926654859116387,0.899863134403417,0.8882951437002,0.908330046768441,0.681939204539572,0.656435819924854,0.87337771871488,0.966384994049905,1.32001460669553,1.15316670873021,1.03455104614696,1.02345109711831,1.22023841073453,1.27414409958684,0.881947904803539,0.892858462639094,0.920863878175173,0.972131218518941,0.743581887937774,0.72821941304576,0.864608299171169,0.997506413316381,1.37169123707451,1.12541694844869,0.947067425446744,0.937211840595464,1.1093873192393,1.14433766097961,0.808555346275973,0.814197905171875,0.840714737130891,0.876343674347582,0.672276781428683,0.656657011466847,0.788075979911807,0.898723622455173,1.23105934311129,1.01900502920116,0.161853799682933,0.160196788677506,0.170295598755463,0.172312442803256,0.135388225913689,0.133185262762897,0.132059242923912,0.133099269709645,0.0988898684633835,0.0975525198633884,0.128275097314772,0.139798606561612,0.190228038357852,0.157574503658744
0.760492880436281,0.764926585785754,1.1276870733412,0.986705163772967,0.614821768860745,0.656226272229812,0.687447369885584,0.757986293879055,0.404586271752524,0.431344528742492,0.526202083999176,0.688767976809635,0.882198535516853,0.787640551390635,0.680517611483681,0.678618977560394,0.933575133874704,0.99915860567788,0.595471207890504,0.614786055424024,0.650744103189844,0.758694209700566,0.566874593513638,0.56793322487045,0.571826719849229,0.738773868962323,0.982537835179667,0.862124376558481,0.763165492523403,0.778759981763025,1.08253198534906,1.18217091690999,0.661489145225298,0.720081938779563,0.76494916743817,0.891316575635838,0.674636183203149,0.684123812578342,0.664288038358784,0.869421052538477,1.16565484880003,1.02041818076899,0.698948975193878,0.716279160752975,0.985623983849316,1.07720798755757,0.597663064203405,0.648260798985013,0.696615196244725,0.814198967524771,0.61305039867759,0.61876470801469,0.597456172884929,0.793780305165709,1.04767046692243,0.913913431353318,0.0951460790381943,0.097093606116861,0.132726491094773,0.144024451012366,0.0814273878235115,0.0880910708938195,0.0939212086466925,0.109460963468763,0.0811046182040829,0.0814535645909428,0.0803140666187379,0.105257748774246,0.139808504625231,0.121854061995621
0.688278661600186,0.698151415215041,0.987402783065226,1.30276695765299,0.508108589879206,0.600317047991528,0.634132342746473,0.840153410490828,0.442656594313928,0.455096959431946,0.486379554060845,0.68224708981242,0.912726354039317,0.815616331905499,0.694885038305163,0.692383912485243,0.929231126217884,0.999702889535029,0.611480591441654,0.62823926717245,0.681682815665594,0.75315268004182,0.589096368890495,0.567604810732944,0.623021706001666,0.739382413998713,1.03970794974263,0.851234204313446,0.815358130148737,0.808758059245362,1.10228653372982,1.17531621838038,0.71930715201477,0.74405333487551,0.80939745990327,0.891311875584487,0.687849965822894,0.682125051662131,0.722191421431402,0.874467092177743,1.20417669616,0.991383287673756,0.742670250620653,0.738941550511611,1.01133021901822,1.07184481655985,0.651100210764272,0.676736080677314,0.735071406915845,0.803111342738394,0.624252640618049,0.614298073211046,0.659897144903852,0.792772389432648,1.09023760050984,0.897330932625727,0.0990025705761534,0.0990947724083645,0.135458711603736,0.145887722729903,0.0866379317886243,0.0904868438810525,0.0978363581995857,0.1087841270881,0.0830450243721258,0.0820750259867269,0.0878036722823776,0.106690565928026,0.146440838088086,0.121322625785331
1.36730290150889,1.28794251446218,1.09484414451653,0.945747440562421,1.37443701549923,1.21031443918033,1.02549402522914,0.872580247602622,0.497770380291757,0.530312574706204,1.23380732544813,1.18811761057446,1.46186644641868,1.27057311721668,0.694154902257861,0.676256422138779,0.839861504582316,0.899709206792019,0.618468437300396,0.620938573663534,0.626222133242004,0.706657324310486,0.516802405367209,0.50905580284018,0.592326786621862,0.719855708425327,0.962616065102509,0.852665712211352,0.728600703182264,0.726515010559815,0.9498576338562,1.03062167018153,0.647207926910759,0.672699585453865,0.685783790939228,0.794824037032404,0.595211468662463,0.602356007719687,0.639296530373766,0.802841733260273,1.06143283803014,0.923159616448475,0.660694862884182,0.658420763259256,0.859869100110068,0.930233955581176,0.580506908385321,0.608022346339301,0.624277443043665,0.712275883860925,0.52781995423209,0.533374365833324,0.574435952516737,0.720011023604843,0.943927982916012,0.82420187343218,0.0959862146278216,0.0950277552338809,0.119105727381944,0.127402471940929,0.0859686923393284,0.0876420721767263,0.0880931898150293,0.0983057187249202,0.071554986354752,0.0728828139438229,0.0836104168907735,0.101448135383671,0.1324059264561,0.116415356546458
1.28624768920662,1.21495898371048,1.09546306834384,1.02523507645524,1.17416739360699,1.24607817286443,0.934033406330868,0.913316860308924,0.52172266848049,0.52753894377217,1.08496085157415,1.15182993636754,1.4062514915047,1.21897376187648,0.679936043345179,0.671266848390928,0.830348229804823,0.873725971187879,0.623031802643739,0.621264971468224,0.630867148733207,0.674405714961304,0.51103800334834,0.503574659705804,0.619849506459112,0.698818860791099,0.965455124089734,0.818142840511704,0.725875235753618,0.71610160975994,0.940541815023961,0.986401591753678,0.653460446616876,0.669483497231689,0.694737925880971,0.754384854856922,0.576531872285819,0.57213699019247,0.645564674421312,0.768147766749294,1.04908124430896,0.858671942892425,0.66236520542048,0.651402233329952,0.834576737709784,0.875263920549729,0.583601700935456,0.602331839546655,0.617118981923286,0.667124361962039,0.513797681479103,0.503919456634283,0.581656544122879,0.682209712779052,0.928537528504988,0.766847090944605,0.0990855599535933,0.0965698253266731,0.117173834483725,0.120792382626337,0.0884877511772481,0.0896052967565627,0.0883393228269931,0.0946018128584462,0.0698252950223831,0.0689742437716802,0.0866420495842038,0.098996616824193,0.133031313595508,0.109963831570873
0.77698371137112,0.753665231709508,0.79675305048893,0.748355239496354,0.69840766544352,0.669317925126852,0.815667172257819,0.675230121354108,0.391301146724212,0.389093211431771,0.68473279500554,0.726419557139886,0.939094521846389,0.754138608513291,0.589284694866282,0.590806455244732,0.774671462251649,0.848534048826006,0.512629398671784,0.55083736047651,0.569006655157677,0.667222586286282,0.47645494124834,0.485574886210513,0.507984652195229,0.645601729873778,0.861010363289053,0.768911683936699,0.66862044057984,0.68215441744306,0.927487826113391,1.01687352342488,0.577957779931152,0.629432865887733,0.669718553908725,0.785752430210746,0.59006429310174,0.595835477578027,0.582697877224738,0.758762412570423,1.00837992682051,0.889137113244149,0.61591871539007,0.624502675120092,0.84873623024288,0.922480372216268,0.526100383190149,0.567381151786041,0.613769399316344,0.717257711020939,0.529170390584027,0.534960807135997,0.529201504949672,0.687388997569038,0.912604907529747,0.79591544380923,0.080312769830492,0.0818300101946767,0.108655808059242,0.118062102684383,0.069802832270293,0.0742505416681139,0.0799057309770226,0.0921835013428134,0.0677635717128987,0.067553819968471,0.0694604864367858,0.0884997505933429,0.117891589168217,0.102866829371588
0.88108155518363,0.856172460548295,1.02380929887686,1.11303976562017,0.779538373591479,0.821360580851692,0.79077885731692,1.18247613115717,0.494699628227909,0.501478643246928,0.777102285136127,0.981800098613784,1.18039137686153,1.0117005577134,0.675188820256986,0.664472382272896,0.870583061267526,0.926151197118295,0.602519663950711,0.604609476957379,0.644623748363756,0.741074643254949,0.534504466143441,0.525273714805691,0.599783073825682,0.713290218100447,0.999187123983,0.871378339995375,0.748499958504537,0.750070265140914,1.01268480113975,1.07041920851484,0.669674143688044,0.697731641883718,0.747347943775083,0.817228543612134,0.627300278225342,0.626345634836671,0.686735435328393,0.816715807634467,1.11987164683145,0.936804201014498,0.682909319131163,0.674106936598067,0.90866926998032,0.960598950047704,0.602720315713141,0.628777906667421,0.673108819153761,0.739574421071573,0.562900281072094,0.558383230875679,0.611328463908109,0.728050514339991,0.994215162614327,0.828266951439236,0.0885596008516792,0.0883273096102938,0.117686060923836,0.124825052412706,0.0784482516173775,0.081770819804423,0.0870280240663315,0.098925323402868,0.0723720669151146,0.0712689746922818,0.0789221558327488,0.0952380577472812,0.12876385352561,0.108215152475824
0.449414116808776,0.457309149320649,0.618733300337082,0.68321637973953,0.395469351856076,0.427888538771125,0.471041602234342,0.534569679612775,0.651104546062825,0.434771424540448,0.44672932824167,0.588623659400717,0.818944840033265,0.677402013696093,0.631644777068472,0.642832076509907,0.881362287165949,0.953945514024405,0.543401371997985,0.589560293427221,0.631213819030739,0.722321167891621,0.566704422321137,0.55127067551046,0.547637209127066,0.709589248703038,0.948564372885291,0.825854377256054,0.753894277009056,0.773365874327436,1.0468993141976,1.14036358212612,0.648760174354149,0.703252560744136,0.748756809113234,0.87564313036715,0.66446882488071,0.666345542223469,0.662047422211923,0.854230855540212,1.13057332642914,0.991924227170206,0.655309196408376,0.668315520125776,0.903440206925997,0.985562648726586,0.567732068962003,0.608724851061246,0.649382236409599,0.751353752695245,0.574019475020322,0.580974491770678,0.56984877891114,0.742361548642363,0.980578785160458,0.865977026986376,0.0853328678111793,0.0871500562376965,0.118069844772469,0.128371341415049,0.0742965866256784,0.0794973877774875,0.0848905396993299,0.0981826856291985,0.0761142171023733,0.0753055831962889,0.0739556129391228,0.0962653727014815,0.127681548551589,0.112925655918371
0.434389848101894,0.408705114299727,0.536101385960006,0.590071569984532,0.379803494709478,0.387271069153794,0.394700447435796,0.467269871190285,0.349373449869969,0.557825579652868,0.379037812951625,0.47581076537938,0.669678067548609,0.589568987451824,0.589638611959902,0.581581191730029,0.778133871239756,0.823025195938325,0.532066332494759,0.537105748409416,0.577782577799973,0.632157647824982,0.49825798604346,0.513597422671029,0.536734348595462,0.633082364688685,0.876549987031952,0.728327152328444,0.705851072616283,0.702667416029665,0.94141636634205,0.99084583029901,0.637135728901476,0.641645662662937,0.693287156280363,0.754238840556895,0.597764293819008,0.588745629214139,0.632834633825737,0.758811536971732,1.04260392231654,0.853795002597773,0.599422968275122,0.597800703606006,0.801902733709385,0.840754842037898,0.539634534196003,0.549417843861228,0.587719696747548,0.640600985627998,0.503992170361013,0.499118194247448,0.542763862805309,0.648930802765838,0.897458312001242,0.737007669160945,0.0757387679996077,0.0749649473043716,0.101410052468124,0.106168200947996,0.0684383891603481,0.0690208430560478,0.0747062100049059,0.0808667752183146,0.0642694727699245,0.0648628965324431,0.0689748101586673,0.0818214563822646,0.114327478415322,0.0948303321031536
