2.55653247705657,2.34390676735501,2.0050857407769,2.15414553302517,2.08653937045354,1.77004281124338,1.62320470102306,1.69573368430452,0.833013972132952,0.885295370361807,1.57746953879957,1.39883208681468,2.10053448937571,1.64309603447527,0.959321381482178,0.945142388753875,0.98614949762653,1.0692630156188,0.760198845864924,0.777041711780254,0.746049700325237,0.820333024987232,0.626985254109073,0.64713816919794,0.727115236195488,0.942245850686331,1.15308830062738,1.05990239338421,0.926771005896577,0.92315542905223,0.98633874278053,1.06599684233758,0.71424009511793,0.760096244035083,0.758805047212347,0.812474971148315,0.653511357386737,0.681105844605132,0.74283626919095,0.92315663051158,1.14874323107992,1.06327716105642,0.855924903876971,0.853533646115203,0.905736712556043,0.971258554920603,0.661158363753989,0.697444086554557,0.699160888319904,0.748180578648147,0.591925595489423,0.625695207967179,0.676693198269068,0.836050842860879,1.05296012973922,0.977891576688382,0.150741060868494,0.147680850154603,0.152164094920565,0.163208863286158,0.122230160659029,0.120307414096683,0.1179028396469,0.127066878902693,0.0926859681303607,0.0974186691365985,0.113935500312219,0.133576478239534,0.170813429352076,0.155359519169226
2.38508283119886,2.52917878819193,1.86524169060324,1.84472720050631,1.88473778333845,1.60377309198115,1.45357354262632,1.44798019554478,0.830294580300049,0.857799010867681,1.59866518453838,1.27677405910259,2.1376172433112,1.48359839967152,0.983210411427938,0.960762511287867,1.02448949111489,1.02712801967203,0.802080567702218,0.754871581479786,0.771981022623109,0.80939336897944,0.62221219343285,0.603275639500661,0.777942764020441,0.817940001939015,1.13083991236605,0.949773907367044,0.966670797277957,0.943140125073485,1.04672689180058,1.06354909785538,0.775285457890624,0.756541273496002,0.803850678131146,0.811875645532974,0.673788110880535,0.649600701045703,0.813854954600378,0.834161354943741,1.1828614948711,0.983145967028049,0.898891879998389,0.886746523142842,0.958277477881627,0.969516573973956,0.707470504251895,0.694832253344858,0.738568224976391,0.742920069439337,0.614520267780786,0.598556935279245,0.735918115793606,0.768943094111461,1.08872437132113,0.910655391595043,0.150980433056569,0.149898541251628,0.155749984777037,0.155488436985707,0.122007347470913,0.115074971210405,0.119027465416151,0.120517247677023,0.0936128471220101,0.0919348187738704,0.118647704536027,0.120196657050518,0.171221605594781,0.141671897800511
1.27641035982232,1.22975911387489,2.1010565142173,1.62776760174785,1.24686567136408,1.20511747384563,1.20148017988183,1.3748333264075,0.728666270836507,0.671331169355966,0.979494602350954,1.274574314153,1.50354514650344,1.33134334576905,0.669033272643531,0.681813696071694,0.926238478366903,0.906962710006365,0.561671649742512,0.607020341343715,0.62337340952497,0.6665982400588,0.522227363629263,0.545504899714613,0.586533559822856,0.746063253455825,0.90177016814124,0.86367810494333,0.735624429024078,0.741572333279455,0.920365949854018,0.942826912825186,0.575483983288848,0.650386010327571,0.670869091681601,0.71758836354845,0.585506479646034,0.609469038887874,0.627963212347735,0.817448469000753,0.9892037355398,0.950956609571986,0.671052630082964,0.680138720545168,0.849640323540858,0.860614602346511,0.535243023920396,0.593076133215864,0.611342653606419,0.658216356538726,0.53108638489641,0.555332988333219,0.575708523587285,0.739004814389711,0.903146714966179,0.857120232134459,0.095057705192832,0.0969750999836333,0.128321554605022,0.124013389992678,0.079088918789644,0.0858973161437132,0.0877443821874107,0.0952795058268281,0.0730229031178872,0.0758906373059354,0.0815028762108145,0.105861718474541,0.127794049566672,0.120474875870203
1.3765813058856,1.27692684070881,1.77018470718514,2.19416356553489,1.3898644647811,1.25556847738641,1.29041911420636,1.3686735540333,0.773278167780657,0.626253597484942,1.16374482820405,1.04781963065364,1.53836686509359,1.12866254583468,0.698152123019065,0.680096689274635,0.870963570779347,0.956656956130427,0.590766093820738,0.594728564935951,0.63924532908527,0.640036602314996,0.537912873246331,0.525287382667348,0.616632328040884,0.64682163647049,0.915505157514846,0.7767915958299,0.792609948007021,0.762515516853024,0.923825150883599,0.997546748996679,0.628742634227997,0.643349988179367,0.714299563073666,0.702648533255635,0.604000028975063,0.596079929528965,0.683312772645719,0.725397679459814,1.02474923784236,0.878158950560746,0.724766798769945,0.693204435231053,0.844087956871007,0.924749751823327,0.591874577158713,0.599806709533456,0.651059183407397,0.645020670599918,0.54953968000264,0.536941013317024,0.625591999821456,0.662283714018591,0.936325213208648,0.793582435788152,0.104957639219301,0.100650410743701,0.125580430329836,0.142737661013657,0.0896731399385622,0.0890130084398623,0.0948386729502884,0.0953813154936946,0.0773268686341503,0.0752910055836972,0.0913743477150747,0.095509707956544,0.134923052005736,0.112554285998591
1.55758230808983,1.46402771167421,1.65090036970338,1.74163996374736,1.72046664149415,1.55185462639171,1.39502441406445,1.53817080288839,0.611683495665223,0.564056477131093,1.24478766364755,1.17490101957699,1.45573194929087,1.0872737255047,0.656209849022904,0.658159119880211,0.770285231564023,0.816940163817307,0.565735886678282,0.597785064541169,0.585786004520419,0.638125321861443,0.47057153390773,0.502664796520341,0.565683302167805,0.711179864930406,0.889384225790865,0.812271765886525,0.689702947806159,0.693518496665028,0.804380312255464,0.861917257046771,0.562804040051644,0.618059761167631,0.612385951723355,0.667356341953873,0.522578822142491,0.546784027496402,0.593205823278847,0.739038563838573,0.91320081415695,0.849936062537689,0.614040533510561,0.622257941355697,0.711015618561208,0.774517738082415,0.519948158011621,0.557733075919605,0.557980480326083,0.602162707046986,0.461933784184005,0.478315617262019,0.529570677972293,0.652868712930551,0.805764889714184,0.753352882763297,0.0925519022399819,0.0931065281034945,0.10664819981523,0.115339354279743,0.0842388520212558,0.0863157996688386,0.0846287025352573,0.0914083532999173,0.0643639246274357,0.0662817964686244,0.0796644965452544,0.094665850069129,0.116822846950642,0.106081877351217
1.43447822528746,1.37838332910531,1.57663940950599,1.65333406711557,1.55890182571105,1.61706720316769,1.30839342551449,1.52290475950092,0.636654999801676,0.602809249975748,1.24036309244038,1.37818981190904,1.55957773945708,1.20783764114336,0.652206970171889,0.634225917678505,0.738511559011142,0.777571014509979,0.570000688174729,0.592357892333134,0.564463274965838,0.612716206414269,0.469862329884571,0.472762085028701,0.562873007883111,0.649424847688407,0.873469031155028,0.771597693624594,0.692734586141285,0.669240532990327,0.783169391407929,0.809520797301273,0.571257495770386,0.588836249646661,0.610253105562729,0.620621136511151,0.514552464503612,0.502095821652617,0.608571435160839,0.668592482446931,0.909664437904251,0.769261135728596,0.621279633665335,0.601923101245843,0.709817326904196,0.739117693035866,0.526183749860275,0.541735553111464,0.555515276656221,0.569567704172759,0.452874750051243,0.44774043399701,0.545562984861023,0.599582965175381,0.801031715867769,0.682306827243513,0.0927804884021702,0.0907922121375126,0.10550691406645,0.108972225242179,0.0816181406732244,0.0852231470587177,0.0833317453921097,0.0870415009155349,0.064952348077253,0.0633168008455374,0.0824219421555964,0.0910016260680554,0.119256286968664,0.0998566894407959
1.03269135079471,0.955221796980263,1.24570675595889,1.30864172148134,1.14599042362094,1.08516024812908,1.12940661615049,1.18779149401703,0.533774648844975,0.458484352135179,0.91555491796925,0.979256042049413,1.20664284363788,0.900788042448642,0.57315888318371,0.57714151959159,0.687908342823939,0.740940521173264,0.492334704629122,0.524779060533521,0.533874424580644,0.56638442299324,0.43848060455272,0.449655391137005,0.490241922463711,0.604469946970502,0.764026563682305,0.722548892424389,0.644026634125796,0.65157642988958,0.763730816014156,0.816762956441924,0.515702233841183,0.573344620687359,0.597214560912014,0.630560506921817,0.519537675869181,0.528484333277001,0.560664506763997,0.711320854776896,0.874294453070604,0.818272868834416,0.590884908037331,0.604466185425207,0.695194092557883,0.747173451627717,0.483426207460602,0.526734102545688,0.548694693446177,0.581756508853263,0.474711406243706,0.481598146080894,0.514689851114606,0.640513420013468,0.795980196362217,0.738340010160177,0.0802366596411974,0.0814815458268476,0.0959854094508863,0.102995837173949,0.0688886144361118,0.0738866635559964,0.0767354724950109,0.0816996099989526,0.0627440782266022,0.0629316333956898,0.070966122910301,0.0867162794138241,0.108158183455975,0.0982927472148308
1.25719979425512,1.14093252882309,1.59416186199721,1.6292506188963,1.48799816754145,1.49503293402391,1.36230200598397,1.71347398196152,0.619516031960728,0.567574685578869,1.1489361262268,1.42193544167104,1.44411096875016,1.16600500794769,0.670933491410729,0.630800445030229,0.785485723124763,0.84254333705356,0.613502380322546,0.613032020611351,0.62628025634293,0.66463867846851,0.488014421122013,0.497693829601965,0.584987783241711,0.656893353159629,0.880783898998557,0.765350957163603,0.726154940079337,0.695795636865033,0.840117298086823,0.873465799466495,0.595031245167668,0.604828699818394,0.658135902977297,0.666653073689164,0.55727012709091,0.548265620021634,0.630469105293759,0.67427849190473,0.940492701682832,0.806974357353184,0.662846562059937,0.632444572776267,0.765367238088013,0.794635116724036,0.55889895954631,0.562271432519529,0.605365700951628,0.616908511676651,0.49888768365589,0.490185587669116,0.57542398087689,0.62279587845493,0.856270660546582,0.726845483222917,0.0912128758759449,0.0867003012568657,0.107411149981608,0.11083889633723,0.0812953361337359,0.0813717869331124,0.0849707006932541,0.0901150934841384,0.0661738424727364,0.0652374610501437,0.0793582015392657,0.0873381080464308,0.115970639195475,0.098647306681752
0.550450992754687,0.573523446248583,0.649411248667252,0.696498369547022,0.437384750710509,0.47266129893643,0.498693132321665,0.496055970115179,0.69273190535775,0.469797655983463,0.556939328970714,0.652355282262224,0.932370163236458,0.802268594564314,0.638870934933733,0.640689779199363,0.749949400865033,0.78064257588905,0.473146208103455,0.518174510554415,0.553457869047142,0.572928785434746,0.567327978284609,0.55306034400381,0.558129923985078,0.67227050977328,0.880470058541436,0.825009316137043,0.723992239698063,0.742950312397354,0.852321126775807,0.914612963600494,0.536606470687601,0.604271077903712,0.642457130268726,0.666339168131562,0.622195211046593,0.629023017405787,0.637009855520247,0.783485678271967,1.01489049196617,0.946954737166034,0.61949635078352,0.639487782267048,0.731583081758327,0.786324592043966,0.455223945717363,0.515114217560395,0.549016710780114,0.570924511429446,0.536166880464166,0.542363114925351,0.544758749557311,0.68279407670945,0.873510312855334,0.820340611722369,0.0836868632527724,0.0862908622907732,0.0983734983114,0.105767236767836,0.0611737100243479,0.0697293761453881,0.0737376053767033,0.0765683613922714,0.0726847071401351,0.0730747593089388,0.0732950795816859,0.0909069304302359,0.118306615401295,0.111491019344551
0.522849005972771,0.533193623116928,0.617011120138235,0.568913668887759,0.368506615955161,0.404303022621747,0.392235778776104,0.389318735797445,0.420634693653421,0.677925918824766,0.438722033049399,0.579395125535065,0.84320150469559,0.799758884282727,0.599730440170439,0.587195352156643,0.701304259610606,0.704519870149972,0.443315510344148,0.45602290762762,0.509416531177878,0.498203524675308,0.48745822904305,0.490681046933842,0.514831185013516,0.574445846721314,0.836564855864537,0.744356150696748,0.688847789880189,0.673227874631418,0.797412667054464,0.815499182151748,0.522710926547609,0.536101570879638,0.597090749251773,0.580371482245399,0.56958171477011,0.561149942743429,0.609076313827232,0.629046541295621,0.938796287344797,0.810121805528106,0.586521118405215,0.564829422853063,0.675708005121779,0.688149907167726,0.442727850154367,0.445567206002707,0.506276620511525,0.490409611281206,0.483088686950646,0.472017021684121,0.51652275304342,0.533582110925296,0.791099237643354,0.68344548358079,0.0763073893437013,0.0740279653944261,0.0884705678627649,0.0895088272900356,0.0571637179534023,0.058212301960162,0.0653570230988956,0.0635680604995511,0.0626812294169247,0.0631515088551639,0.0668604631009659,0.0711487898091191,0.104333902732302,0.0904232314453376
