2.60051556809992,2.29684097435541,2.09829763811479,2.03135653425587,2.11884598060432,2.1355858236914,1.76541099089992,1.84133658057394,1.05441082985604,1.02201572305364,1.5826564724726,2.00409296204793,2.42777704560187,2.03227217703659,1.01709001224657,1.02208259885718,1.04125329815009,1.1198479508055,0.822907068008603,0.898647814914233,0.791440578568283,0.880469051752579,0.621073664968389,0.648423333000447,0.755671653599877,0.955091686538518,1.20163309457769,1.0887444105287,0.931012770656978,0.936830652224813,0.996005977521795,1.09835151624082,0.740887491891885,0.750467965677998,0.76905614678363,0.842324098762661,0.666532849808443,0.689154139113196,0.759130587038517,0.939562285846469,1.16177628658207,1.07336471793314,0.840920229100807,0.846368136160437,0.906252682121958,0.994914663022457,0.679920298379514,0.693989336813244,0.698983461519749,0.763942125504217,0.59718235644237,0.622414884905094,0.682727845328886,0.848024572995189,1.0456415933398,0.968317442368954,0.149021690231143,0.144145952448472,0.148769997731311,0.160187647100951,0.119066465607314,0.121335246073448,0.116689366368314,0.126241475964915,0.0931013340822773,0.0975052005843191,0.11288866264679,0.139543286352537,0.172514467718156,0.156673765669798
2.3081051234286,2.3003089937524,2.02979870591799,1.95075664687378,1.96981859599935,2.00634384427343,1.65403747505711,1.7157152786133,0.97628362856338,0.941806878112175,1.54561089527484,1.86716237821936,2.36627091093385,1.88328236514128,1.00968523620576,0.939859213324,1.06212144940546,1.06195343564976,0.792760937630676,0.772398062284355,0.823041366308749,0.842339593198775,0.624398078175534,0.608796946513784,0.807531619028856,0.892039818000871,1.20822910120611,1.00237387201679,0.940662108037749,0.896800349541794,1.02731744730488,1.05082237324312,0.742559806502403,0.717331297865374,0.808649310163439,0.838713569513164,0.672469068856749,0.656938377173454,0.796514889145529,0.891062754248081,1.19584940671558,1.00501102743444,0.850167657018432,0.815905600531482,0.931199548398637,0.944418596530241,0.672114502564136,0.644627185225858,0.742531892784927,0.756748281330283,0.606334373975315,0.590723502898069,0.733297356183714,0.805484539902354,1.07027889965155,0.9003616711581,0.142994931851871,0.136244832669061,0.148493469815552,0.149219625862037,0.113828214988541,0.109396440856066,0.118690187505681,0.120805520745466,0.0920823361760502,0.0894610170149801,0.117282382657336,0.129424727053234,0.170861245248947,0.141123399725285
1.249979560754,1.18450518409585,2.0295098637581,1.91508582004589,0.795126785057933,0.682219599775618,1.14184105256777,1.13384274123158,0.717308120565652,0.591897947613525,0.910653516220764,0.970920795069189,1.51213918926805,1.36274237040508,0.702165801511394,0.72006935491571,0.878900027354401,0.934419557583154,0.551338830492992,0.551356672443102,0.616904587485333,0.680153940883501,0.527938431955666,0.527573170457483,0.598361906469497,0.720155483597805,0.928575991185189,0.85925019933105,0.750007355057574,0.773469684693133,0.954615566655943,1.03168854892017,0.577142795956029,0.575976641775962,0.694356731789952,0.752007940595528,0.60153992005243,0.625569116412875,0.64713244897813,0.805798697450839,1.00927997836534,0.958653515919714,0.688420616855935,0.708888689809875,0.884591797829764,0.957427650503727,0.521187017207876,0.518627194729206,0.628816178092848,0.678291579596636,0.552459050531116,0.566723865893759,0.59169431117945,0.729461532603492,0.922382225191737,0.878855700567997,0.0980428551549945,0.099745672129377,0.130925035466959,0.137645860815221,0.0732244707186519,0.0714993555507505,0.0895512104556855,0.0957528298271436,0.075878210204729,0.0774539577905473,0.0829871239546639,0.100474210218376,0.129975676269855,0.122141456195912
1.25657255188205,1.22036893838702,1.95118941956904,2.16967181123684,0.773985661621089,0.694545260325804,1.05538187647226,1.09980689986372,0.709535697964333,0.640734070669621,0.834069243954341,0.944760538987719,1.51524711098196,1.43322762386609,0.745938587006746,0.713793921583012,0.900608947582729,0.942442299657974,0.573781509266352,0.545289922749884,0.660536731218236,0.689287450710362,0.542014024884178,0.531448413325631,0.654273610286051,0.702225469027414,0.968842499985097,0.830981475720923,0.816411425060265,0.790382562469551,0.995834345707234,1.02768648279889,0.618498143654158,0.57782277952393,0.745005112443873,0.76258680388498,0.627791512112179,0.60779429029754,0.73020053489319,0.792480053208823,1.08822397471268,0.925698623703252,0.751896050986205,0.722702819230051,0.929752950020407,0.962006820070915,0.560601462381423,0.518506381245305,0.68860789833394,0.701403817240829,0.57075984662901,0.556841648719511,0.667942131515536,0.726404764989742,0.99642806855427,0.851908991914908,0.110419275289917,0.105901935260911,0.141139127243167,0.147205389851963,0.0818767006731663,0.0761446448764903,0.0991388886307101,0.101096088289518,0.0792362983814056,0.0772312213147173,0.0943315490860003,0.102101576854994,0.143708964148879,0.124121578151825
1.50778887551616,1.50068561146768,1.20779107799025,1.20162294379341,1.7378255230407,1.74858153863612,1.21074157843684,1.31825962447743,0.68426484751232,0.688326505794926,1.28499105783301,1.51786778412243,1.77353276437482,1.40193280719236,0.667455813134709,0.697618865089683,0.752923177161075,0.805829621326113,0.576526177475306,0.642594416031715,0.56528679749647,0.633668628425203,0.457148161609611,0.472987232138868,0.543090971928955,0.687989854415355,0.883346513439935,0.80814694321577,0.683466426073397,0.715922677828465,0.787842620987232,0.854413314599293,0.576382563985305,0.606513559518411,0.610895629990744,0.673478473342633,0.531576743956596,0.539522737686939,0.591120764542918,0.742867473363244,0.922338299101547,0.851523138178649,0.617017581518913,0.651449747896779,0.699403568464183,0.769274871273408,0.541971314105304,0.568953088644444,0.547203803376152,0.603525373952712,0.469040805502359,0.488889757630223,0.541235045021842,0.677720989254888,0.830925562760445,0.767259349882583,0.0926124094252087,0.0969878881059054,0.0995130730052103,0.10868982980664,0.0875041177390663,0.092098052768379,0.0794361017813217,0.0884771796660754,0.0653575225990288,0.0684547087216613,0.0801676245896761,0.0998770143162609,0.121961265885508,0.110470424743209
1.39009822705251,1.51863429094868,1.18048117452391,1.26720529129414,1.63772804727023,1.8672817432973,1.06513621634913,1.2776305628243,0.667452953007336,0.740682692723493,1.11988135686391,1.50668366394914,1.79308903127261,1.50209240241993,0.704640469861158,0.696108771284784,0.755687254193088,0.769573600412525,0.602467705153138,0.642424509380599,0.585242572169856,0.640273993666046,0.465264315377972,0.470760593164738,0.574389748210818,0.669447598151065,0.947189561774984,0.789698712316727,0.683810741576514,0.664950097749339,0.770217696691629,0.791473683931661,0.562339598418315,0.571167274419554,0.604251921210089,0.645579348318333,0.507392074067987,0.493870900523193,0.603841813093932,0.681640583636744,0.920226822875768,0.775384068385015,0.610507084436343,0.606613238880933,0.685300673027658,0.703419445147112,0.522545721528627,0.527255044927413,0.538994099998504,0.576809583372012,0.44857635007551,0.445133141533075,0.53918831001025,0.610138965341717,0.815598119790867,0.687489911044328,0.0927413813221861,0.0940424627031849,0.0980306242782696,0.100930990358112,0.0869184065882877,0.090023369103414,0.080109545058177,0.0868475071758552,0.0637121936894148,0.0636464691284971,0.0804746655512947,0.0939355240685753,0.122057415646135,0.102335736630942
0.971568508214007,0.914642479391303,1.18268411792079,1.07022123914992,0.879738863648731,0.791793743155185,1.06671586421025,0.965515078856438,0.55587842233747,0.450656214227587,0.883796149937503,0.902898452741853,1.24615894966224,0.983623440791285,0.553870128705992,0.579083619778395,0.651312109065799,0.712453952159109,0.4803533263417,0.508765308309642,0.49776484130117,0.551754534822985,0.422507130087002,0.450395089145283,0.49218175496138,0.598435201375782,0.75882755137182,0.706741773518613,0.644572320071074,0.673578025724285,0.775351080542196,0.838387779607725,0.519000448034643,0.52440630322767,0.590443340360651,0.646736457485142,0.514769115224145,0.538581205150932,0.567752356848303,0.701025057909383,0.874492628851846,0.820797852244143,0.589396330875472,0.615922770857472,0.71815706299241,0.774737720203795,0.473964125117132,0.479642599328443,0.548105237126198,0.592800208365387,0.477061949581092,0.492181514931397,0.521829423536635,0.643641225231119,0.800915058995043,0.754375365394379,0.080854724560041,0.0833800123505338,0.0961242348316396,0.102295047704801,0.0672410622285962,0.067236416010377,0.0753491907485847,0.0799740462706844,0.0620467442747664,0.0637269852322274,0.0714230814519358,0.0864768431443821,0.107839915072602,0.100469477133971
1.19430905554268,1.18753061666931,1.185983968225,1.18841565491151,1.23408069224672,1.24572387394674,1.12451867781143,1.38311100989638,0.641154938837834,0.603652338343257,1.12292535791557,1.30515290229339,1.62991306867082,1.26852139661754,0.727253830763447,0.678027608721115,0.787231163201211,0.828138208940802,0.573327561287888,0.562716022713499,0.633694255366103,0.68432356005736,0.505241407014403,0.501126260545569,0.619709675617081,0.686372990128317,0.96069944255956,0.811354975537767,0.749430116160198,0.720210078535364,0.86451134605632,0.889489592903831,0.590688389075178,0.563301808283054,0.684213771553538,0.715745017266599,0.574564469807588,0.551963317289305,0.675365853732085,0.738339818540359,1.0013378397129,0.83851528024473,0.647975162855859,0.625940101467252,0.755086713560699,0.776899708927913,0.517269907871362,0.490610433830908,0.603820216653047,0.627163462259046,0.50977969607196,0.492365411370464,0.597608176009629,0.654149783838528,0.881152110438551,0.740658155604328,0.0889361076052385,0.0864363392783657,0.102018402455936,0.104112987805193,0.0745990276630603,0.0721853011816642,0.0828951958318536,0.0882916815615432,0.0668626192553061,0.0643670663766512,0.0825134148105187,0.0904633874234869,0.120618260011038,0.100422448347206
0.641124648550202,0.620221043143634,0.819085585235733,0.858313870936545,0.509505756150776,0.490669595928809,0.604035799708144,0.613026636687887,0.700360895956846,0.492055705930069,0.570117316161177,0.641937627763458,0.936505729064048,0.844676729064022,0.618484807662875,0.663754977423013,0.749909813780753,0.85755521772437,0.523785323684579,0.537026844589851,0.560006333408136,0.625542242732811,0.553433017492088,0.565866037325312,0.576302260412198,0.698094013975373,0.887376776101802,0.822910509915822,0.713451172440283,0.751427467535123,0.876242245920004,0.987110646590322,0.572207123055212,0.579001437291275,0.652105712413464,0.712158067796013,0.609219955778488,0.641750901809012,0.651146034254448,0.791762024542643,1.00612780277788,0.939971917742126,0.614563338521054,0.644385858348685,0.752679182329829,0.84519911723835,0.497305950962055,0.50238665679728,0.562094508088109,0.60831077351336,0.528031794811914,0.549056184627609,0.555717558671537,0.685208013057113,0.863497456401255,0.814776515522419,0.0820008077469764,0.0851176419749372,0.099818587313048,0.112567514623326,0.0663231855547008,0.0677075736882277,0.0744389540912766,0.0798292585720968,0.0707794488110143,0.0742968531276891,0.0734800644164846,0.0907854080746084,0.11700743000666,0.109997896208248
0.509948634334962,0.486200756832027,0.593559387712703,0.628563283584493,0.399608205690534,0.366943440761255,0.425679100123715,0.439388446860641,0.407735936802796,0.612845816524246,0.441929027014003,0.50690985759202,0.751502628236142,0.701323148086926,0.585037369117298,0.567180781406664,0.692423482453856,0.713816596871596,0.451890528344307,0.41298664890336,0.544048728108051,0.548350301697505,0.466010044908642,0.470516067510696,0.539658287642639,0.573584459985683,0.799001358838559,0.681299508680467,0.659824999493714,0.635684635051146,0.782270590662947,0.817758899077669,0.525195774723532,0.475440864891471,0.620021004649214,0.624294583329941,0.543243464635546,0.545651367348576,0.624199659216789,0.674356591036381,0.915885688422951,0.776865525171282,0.570422890436632,0.541905779584669,0.66538661261766,0.698466893433715,0.448940518904781,0.40418842692363,0.524909116917251,0.52964940252455,0.463980578822179,0.457726422683502,0.529894592822565,0.568617854655102,0.778214072815334,0.657918926348158,0.0735564216479701,0.0695931399579831,0.0864249787309398,0.0912830737275498,0.05705282885315,0.0523011467364195,0.0677163292012107,0.0677079264883369,0.0600242934738724,0.0615678235906885,0.0677818524265663,0.0732406390869656,0.100572064166271,0.0865271053713154
