2.95742668625636,2.89509504923756,1.92767453969568,2.0610169809182,2.12705711050513,2.05275953574789,1.49465739909281,1.55080785631819,0.978272993605659,0.934867492321053,1.54750649836587,1.7814167779907,2.43817421545669,2.21727655067744,1.05369521137142,1.08535468251909,1.08369756522925,1.1665318421358,0.808524848146627,0.867484372861903,0.774558504766436,0.891812634439227,0.652710623729489,0.646824592599733,0.689966899325667,0.960386588302418,1.2237598146235,1.12764174704035,0.958486141960538,0.966865895301414,1.12363775170539,1.18331187252239,0.777059884818695,0.830995121013283,0.810264917725047,0.922541618065278,0.686743190712577,0.701085047369856,0.703091069774835,0.959572279153944,1.16970925327325,1.06368125801016,0.867899154757197,0.870755898437981,1.01237495474695,1.05937047655626,0.694443621219703,0.742639778736629,0.736748254845183,0.828668026517639,0.623687463309124,0.62888793967166,0.635877752523899,0.864980693214887,1.04810003916986,0.943451271023525,0.157239951938369,0.156524394413404,0.16013525804825,0.168941222291736,0.123027388495557,0.127338473547881,0.118351175487768,0.131489243614667,0.0965077808912997,0.0962880127728831,0.107205857850148,0.140105349155741,0.173855536398826,0.155855052205518
2.98484003804941,3.09873754213938,1.93702518803198,1.98302526900726,2.30135384627175,2.13066116371059,1.52643415894209,1.41688339399185,0.991810990291125,0.956027708062183,1.6790281782747,1.72371033827238,2.66053901047973,2.27170128825804,1.09114757508179,1.10375184392132,1.09475140603823,1.11550103845625,0.872234427495738,0.861016506503302,0.843497952097779,0.871441049465069,0.65467194316845,0.643807478549018,0.809768523060073,0.93853965462559,1.29088967143419,1.06042011708573,0.961450651524213,0.949752504229948,1.11988878698523,1.1009576444162,0.801664935598842,0.808919148547362,0.867423905424804,0.872671951176203,0.703845082740795,0.672742034632471,0.803918154638248,0.917284840372718,1.21960504870434,0.966548860849722,0.907467198685665,0.897988131874556,1.02917079716017,1.02066103884583,0.752131097863473,0.747853027918481,0.80081996962787,0.797725714128642,0.64101476981146,0.612018800373969,0.74163168611074,0.843298860934738,1.12329378851804,0.888711578551892,0.160338086950621,0.161360128398244,0.159973883531706,0.158978281550463,0.131065738392074,0.126415597525516,0.126109662281656,0.123411360782869,0.0980083386092631,0.0933387218024662,0.121821385169272,0.134478101835048,0.183449829469434,0.145959860602082
0.750402244270835,0.760920067312124,1.50863380817134,1.27201784359869,0.68919454774906,0.720311824703053,0.773994299418806,0.857934214282919,0.570872606287153,0.458889632625601,0.521198328061858,0.742020651524879,1.06980421656955,1.03699298932474,0.638448688690828,0.654572122739852,0.953442032261819,0.948002943755516,0.562528748394183,0.611511779027003,0.645326532177021,0.727277355919555,0.540563015105405,0.551537814157167,0.536308901558558,0.732774901665802,0.898126125660012,0.810051541863309,0.697951538714163,0.705393780565664,1.04305202872874,1.05789880441247,0.605373342610248,0.669109252812019,0.734138256497905,0.826198761471954,0.647035703680887,0.650006649581401,0.587548642194611,0.828999536390232,0.991150877218967,0.905049861940972,0.625445744128057,0.626379382911291,0.945663104841894,0.969306711908072,0.544751891033788,0.602796248144447,0.658550481647301,0.751872176214037,0.573823911049083,0.578577331150093,0.523489948850567,0.746353393152104,0.886223688062601,0.813857230572977,0.0843106448350091,0.0848037140737026,0.12988496677631,0.130620515671942,0.0749124148432614,0.081743900662658,0.0884022639962633,0.100019165416683,0.0757863852683218,0.0762220041245713,0.0710790942026604,0.100264404484341,0.119829873448836,0.109283455979713
0.688003099348874,0.663376849280901,1.2786027235559,1.63613402875396,0.630607634557687,0.676709698064352,0.754602589575158,0.955601408039709,0.567127943366985,0.482785364737933,0.501290838952353,0.785555670312266,1.15545105332415,1.10786465440612,0.655460066242857,0.609127496442231,0.912303352566073,0.951545360230604,0.585351127008692,0.593561222134905,0.681570328006392,0.715030175999212,0.555285433484034,0.540704229588147,0.608561418035782,0.722128951214682,0.933121434588543,0.746425665157476,0.737241465588497,0.703714008639223,1.06198831163667,1.06622113573829,0.660345186768873,0.671083138241806,0.805992774917365,0.823862194394197,0.665234503666856,0.642283673552563,0.693776971873957,0.817408194721279,1.06445908757835,0.844950133554083,0.66126941847592,0.629711401374752,0.958310449027369,0.963383589388224,0.590266819974287,0.603779065340573,0.725002691660628,0.739546606426048,0.599818483312311,0.573916772660986,0.616568109719941,0.734718885610771,0.954086819624299,0.768695920643817,0.0901044821665051,0.0859846351352971,0.132379971003945,0.135588917820854,0.0799679109519391,0.082795642955294,0.0976481588671193,0.101375911946656,0.0806582159909841,0.0766878758736701,0.082364448568216,0.0992998522912122,0.131543325974802,0.107524369736714
1.45719898539355,1.41623828380197,1.18529731030167,1.15300977206781,1.56296887003269,1.37760389959538,1.08759013161771,0.967807965820937,0.5992922158901,0.666832740658603,1.27813889704293,1.18122465652436,1.5359152025584,1.38833951624438,0.669751715531873,0.681987486646402,0.831069179193809,0.886471509397907,0.62266124010928,0.636079867189485,0.617417471245632,0.682799799020414,0.497806504528409,0.529115674083351,0.586892720664247,0.72889577803309,0.916452987083645,0.847257825149944,0.68118685076673,0.673948516063713,0.902571260986336,0.940381718061577,0.602742467744436,0.650034297782468,0.656588898785869,0.739878331661075,0.555912514082991,0.572449610652382,0.588635340072002,0.76747030917944,0.930563023470783,0.832638673476471,0.605201709509759,0.604799077454169,0.797889538583789,0.835531846692544,0.553473095904438,0.578662479428842,0.589981733876798,0.653190063359468,0.491473513656255,0.51135466708003,0.535626947336992,0.684344145649686,0.817237473187539,0.740253062735729,0.0899725821636539,0.0896259786648624,0.112231135579964,0.116933958371509,0.0852163652841958,0.085918526439371,0.0841706124239269,0.0915273956156562,0.0681342754478027,0.0707890602269644,0.0794316739537602,0.0975116630396091,0.11835970587046,0.106358995275422
1.38481237068903,1.3261981282945,1.11538906606679,1.13051585290336,1.29998194668729,1.46079062400214,0.969644262791247,0.984650454881607,0.636068525091451,0.617040857215455,1.09420842496142,1.06546537919498,1.46023706616685,1.27532023032913,0.70776551611731,0.681289250933806,0.800269824658942,0.828276420966525,0.644048755838819,0.639620907206291,0.643255638356559,0.649252934148195,0.489413518444648,0.487342549857641,0.657074012839493,0.693034021750166,0.918412640402256,0.746827444740744,0.678831603793805,0.650707309367017,0.865185091770654,0.869429926606176,0.603086635882435,0.621959777771719,0.67585882654974,0.685633971293561,0.550986183425799,0.535170498965922,0.619137116853603,0.706281526598539,0.918742548347175,0.743918857440322,0.609846763196453,0.587542122043485,0.780853376472951,0.774416155119287,0.544649443185391,0.562986059925942,0.605268068929235,0.61466127145717,0.494010845041063,0.475286492499933,0.558510672240199,0.634227071563915,0.823035299177956,0.655744908571226,0.093327025156511,0.0891061359377515,0.109440696460645,0.10943676974785,0.0837075103074653,0.0872204975760722,0.0865099090809829,0.0872960670917812,0.0689211795315925,0.0662725391121803,0.0840937364331331,0.0919506956738901,0.119722416943256,0.0955674223253372
0.75924670672814,0.678268014699216,0.860714818525717,0.830330436085798,0.738788436104208,0.709626877682158,0.9554331812602,0.791721754169392,0.466521548837993,0.429479122033428,0.834317071520988,0.786760416077868,1.1279328349986,0.814134241855087,0.555078314455023,0.56122011841814,0.762221916704884,0.828788801612257,0.494895594246266,0.526980479295719,0.567633964699432,0.624213864970049,0.462150448475782,0.469552276875948,0.489584636762796,0.644561257806512,0.774329469131572,0.753446911013028,0.624189920623317,0.620218436944952,0.904143435361184,0.93743966599971,0.55053477354715,0.598731599441099,0.654780202804219,0.742380199958845,0.563713183005346,0.562847299187719,0.542498901900418,0.730368837067383,0.879758894655074,0.792480045920935,0.559632731480452,0.559137391082932,0.820856308944358,0.847805277899404,0.485551207646957,0.534109815730339,0.594354409207939,0.672471345157437,0.513361420382301,0.508058282546253,0.478882628482941,0.665838417111597,0.791355203230412,0.716986132553626,0.0755493061826479,0.0739112235011552,0.10631317064695,0.110163282056511,0.0657193606533222,0.0714737210382805,0.0794662556476533,0.0878826546992406,0.0662668829535791,0.0653211911577088,0.0655329929200127,0.0874351390996462,0.105735820972645,0.0946161937024652
0.966677026930991,0.851034671486739,1.12658845686497,1.19058656834588,0.900735702647054,0.966784324989824,1.02846478762262,1.41687093441443,0.583048362170688,0.535768221111305,1.05181523367659,1.18849502727634,1.52697475434999,1.20325920038535,0.67859966954649,0.625499214566399,0.865627760448601,0.88687731853127,0.621503384224561,0.629265403051952,0.686479048555238,0.742897810267783,0.526431695719877,0.52454149977333,0.660188133586328,0.746136867875841,0.969997676493836,0.797982221165718,0.696958403801258,0.658923933100735,0.966033675643612,0.959219339087136,0.622320024759706,0.633574377635902,0.751061640171568,0.772099955450335,0.610834759360007,0.589594362323993,0.667967758119295,0.766632121224598,0.997706116001845,0.798575261088855,0.619112250356675,0.585467363139377,0.862943032867237,0.863076675498991,0.550536721817079,0.56840223557402,0.670560314969949,0.704465650489542,0.549565891531064,0.522762133629787,0.589905208310756,0.697303977776763,0.888587975313586,0.709432640599456,0.0823304023003561,0.0776730869574208,0.114055430178634,0.114558384279221,0.0730855681459536,0.0758619603105984,0.088673229489201,0.0963184187870765,0.0717707193955195,0.0671870712925572,0.0780532896274561,0.0928437801217768,0.117740442842578,0.0951383428961867
0.519741296365666,0.506370149784236,0.658648232163683,0.672306869426342,0.427999359638703,0.453155292105434,0.50431024587768,0.547804407581081,0.705312976280318,0.390378859369296,0.457322650360586,0.563546566671806,0.893401644497655,0.717644143696242,0.587736269163135,0.605148403645216,0.824198734078904,0.870120522311229,0.540564741702619,0.579497221981244,0.587777672962119,0.668155004275982,0.532315835197312,0.532876378999216,0.510759536291427,0.68781979449542,0.825707921312891,0.769425458733826,0.664386442177002,0.673177574603901,0.974982861280576,1.01710577864436,0.582535298380649,0.640868287698603,0.685844104850886,0.787693751961684,0.613658751134172,0.612621242341085,0.57170589981587,0.785307878273665,0.951788406379233,0.871540557390246,0.581102638615424,0.583876453753335,0.855732411187768,0.891584138262019,0.510275479865377,0.561110872003656,0.604710285991136,0.690506889697928,0.544591480639931,0.54540036209399,0.495812732347712,0.695731871771323,0.834234948566707,0.765900827967659,0.0769443758872998,0.077055664104564,0.11237572773273,0.117055811920592,0.0684589896258123,0.0743844279422854,0.0802215057173503,0.0909976754132553,0.0717919955550624,0.0718808001673283,0.0661776856464355,0.0923403986402827,0.111015778293836,0.1014430581641
0.388012383395603,0.376368485310755,0.540051569375789,0.556714977880788,0.370948003212121,0.379171297316609,0.399422891407184,0.409067693742774,0.326887280435989,0.665450975911793,0.409745804843018,0.494184172455167,0.622950626779938,0.609003329272787,0.532108465806363,0.511684842195901,0.75135212090476,0.753478108581346,0.481852624302,0.484000751828507,0.570861689957357,0.570881652189347,0.479155453068349,0.504102559639063,0.521966356819944,0.616258760506016,0.7820362211304,0.671348257060128,0.617667151979958,0.591497198267777,0.87211388441263,0.873903793477294,0.557385389176456,0.56034882200068,0.666065338252852,0.666157151764386,0.556833086572379,0.558131332274061,0.59030436833913,0.688817289152068,0.893398127099313,0.743738273761628,0.524988250991153,0.49953557641212,0.735217851863662,0.735338101134977,0.471001505136487,0.475558731125162,0.563815783485756,0.562563228988335,0.468027850846686,0.463798222815707,0.507327340537433,0.582048638599198,0.760351692910145,0.611638801843928,0.0678238056547471,0.0646146512422842,0.0946928748288458,0.0944875122918555,0.0607192405202392,0.0613079019793365,0.0722296104250114,0.0724418324269134,0.0601388258668866,0.0612521132615862,0.0652570522665762,0.0755748017078528,0.0976547672789935,0.0794618068830434
