2.40149160135035,2.32955648960397,2.08426866895863,2.17649754092504,1.75074405015953,1.83524740512134,1.62067848637373,1.7814754021394,1.11697814264011,1.06194301552182,1.58521859954447,1.84847214056645,2.20842937160412,1.97290174068663,0.776236236287623,0.779919771713249,0.698892095408604,0.771924472297871,0.618796960597635,0.651727597136591,0.565029048655499,0.619461838014084,0.462929605429059,0.468246907119105,0.563303841575647,0.663566892575676,0.81728336107198,0.743269497451303,0.713338771769836,0.715494456256639,0.653848566920511,0.72178233656559,0.564557932066379,0.588894561774833,0.534731293103122,0.590492351580697,0.448590281739713,0.453449667917436,0.519536864043079,0.615747066768878,0.7620372179615,0.702799733005598,0.674342488689167,0.67177290274733,0.613847439036947,0.678119599442853,0.530225746184818,0.553023173678612,0.507146558452691,0.556001792848406,0.426959567521515,0.427738998909574,0.488109247805703,0.580978728646575,0.718830602547266,0.65861544364508,0.121730984699574,0.120045910790997,0.110374165420165,0.120476984778855,0.0946905007692278,0.0987920323910255,0.0896265350568534,0.0977113022800507,0.0721432706420315,0.0722153154981617,0.0876398124115983,0.103742250536476,0.128174428096584,0.115751416483592
2.49131346762578,2.51130654300438,2.31892367313762,2.37874710980986,1.88226435862043,1.9426782026176,1.7872266656672,1.90876864193621,1.21035514754235,1.12923194959488,1.70917370776223,1.95488544759694,2.45542815684254,2.12914010596903,0.750406909846658,0.733370186646496,0.676928337671476,0.698438208896078,0.568231329208223,0.561957259633112,0.521255772927672,0.564291954278528,0.45157558835847,0.442429664884262,0.533052937736739,0.595770263684467,0.811052967621417,0.689560428030162,0.66665418928946,0.653862383209964,0.614584230794578,0.634268896178653,0.51813655643346,0.512395196918184,0.49686102888231,0.511161495533802,0.440171693319707,0.440461322901332,0.484649428889627,0.542715507041174,0.744495954735233,0.629050182896367,0.646460871791516,0.638925708576319,0.593242291438408,0.61701268295496,0.507230953195559,0.509356447357224,0.496523973119417,0.505456114834688,0.428620544688152,0.433925766438841,0.471655019643746,0.533610223501459,0.721487639379371,0.618814261450835,0.119687827019018,0.118772305149588,0.109335142188167,0.113758059453811,0.092617634729104,0.0935158331660515,0.090859855440067,0.0932287482729534,0.0751225808754433,0.0751925894702001,0.0859201948303024,0.0971792953263672,0.129554033060121,0.110979114405703
1.70147732037067,1.70824896172077,2.31395457987247,2.40265218607964,1.52125986628993,1.50840522759753,1.55713234608203,1.72923068317977,1.11161007541964,1.13114412551851,1.445100122661,1.76640335572964,2.30698689472401,2.01842700820942,0.625198210158257,0.620860662814674,0.662583730576428,0.714030651581773,0.539911450326382,0.546770488721124,0.511936837978081,0.556871463380965,0.440642435682949,0.440949741090072,0.509864588116173,0.575132023717585,0.754648115436719,0.669198194266179,0.560712080147966,0.551942546902281,0.598931514339944,0.650134683271604,0.477481339861848,0.480469435924241,0.467879806874548,0.498734722365787,0.407988678537957,0.410011200988299,0.457084181109627,0.519857053255143,0.68648340260726,0.612689719419661,0.563438824960303,0.550202334983817,0.622864971192526,0.677678050566458,0.481426514260296,0.486866089711191,0.483500068504918,0.509671647442715,0.408268850005128,0.413908855148633,0.459526639926241,0.528921114630893,0.699472425058438,0.62754188484571,0.0971898764757471,0.0953544998417662,0.113089000707324,0.121672617508616,0.083491458313556,0.0839853308733909,0.0841983414802266,0.0896625534891366,0.0679788672335915,0.068672178977176,0.0793743991393171,0.0925669514643584,0.121850938418117,0.108260251681191
1.64397591826035,1.63295798052046,2.19313587974143,2.36997602937436,1.48375623823963,1.4865473371092,1.50088525599494,1.66132282411535,1.07509376392192,1.02704570001539,1.43943157643798,1.72047801060733,2.2605944961524,1.9278864306483,0.611557678898289,0.581761211639042,0.653444869241255,0.671709314253291,0.534207326564497,0.501938930696859,0.469386163781895,0.505252786693902,0.448466868707659,0.441377950841841,0.526547650187092,0.526251187485427,0.800192005455587,0.642830645764145,0.56524691658124,0.53917038403423,0.618483848049276,0.638312313919941,0.490116111994173,0.470727322109682,0.466187320789916,0.481756651247723,0.426230259408864,0.42915481107759,0.478533140861235,0.516897748239503,0.76877414189649,0.621411007287424,0.550497433954364,0.524432704180012,0.614854905459657,0.639967660494336,0.481295623062951,0.463146778884275,0.464701143022089,0.475745094258144,0.409553283946906,0.422788494372997,0.467701305004565,0.516496867764577,0.754202963966042,0.614987828926144,0.0937191177796118,0.0897616980970138,0.109994652820178,0.115419487144481,0.0827248630362992,0.080193022896676,0.0804349014559647,0.0835967258133177,0.0669678747837017,0.0682180733016967,0.0800001001680262,0.0899613455198348,0.128408089519504,0.105285272880191
1.88733372556775,1.87142569655978,2.00534320413489,2.09163238320505,1.7285971934634,1.7273054893475,1.55635671722284,1.70474227103559,1.05289852885543,1.06570165964293,1.57460377929683,1.85313959656348,2.24046755732333,1.9745048471886,0.521357293408524,0.524095173737282,0.506109707919385,0.551613028461343,0.448583710945119,0.457442341505204,0.411581733942971,0.45786485943219,0.345826026743587,0.352230455260989,0.413448286263914,0.483839589932581,0.598151942667392,0.541581159683121,0.464714297768231,0.456309816227581,0.457295370673467,0.50132250366706,0.40151477919183,0.40578364245599,0.372939708989784,0.405128726516945,0.322052472204075,0.324961350575006,0.376301980622487,0.438638568740064,0.558331925593774,0.501149336549002,0.465636068417352,0.45820388889144,0.457813943642778,0.504953131067029,0.403499368652433,0.409871173400181,0.387068911991273,0.411233226328597,0.327296833113164,0.331832822896616,0.378883126801229,0.438908765559946,0.556359940114355,0.503434767913186,0.0813991347332262,0.0804190643016207,0.0813318748293847,0.0884835443693325,0.0711134851719203,0.0721971080909278,0.0677577739265931,0.0725117966207432,0.0544405877061267,0.0550126968500781,0.066017424254151,0.0772820515198757,0.0956121978263714,0.0862750151441964
1.78256012463373,1.75505164359793,1.779446063554,1.87243924361746,1.57453080881085,1.66410408450742,1.43022705382171,1.50957743834985,0.974642929416375,0.941159132900745,1.44587188649709,1.66846027638137,2.02920504639043,1.77629307213967,0.46469117643958,0.442960556374369,0.4434794384028,0.466529633677988,0.395239033131817,0.383639747317033,0.3485886240149,0.371371352737512,0.327957220364032,0.325113477070264,0.377153809533782,0.418854293830922,0.586267641650992,0.488681611365368,0.446764337888857,0.432967327927259,0.435924357631242,0.452340823029022,0.375890507498578,0.368739244950954,0.353122880114435,0.363657696398773,0.31476754482693,0.321639254936956,0.351993706619218,0.394580641020536,0.546573965814418,0.463394597008116,0.441489943638696,0.430228009670029,0.432052058151281,0.455921565883089,0.374746131445658,0.373053660082764,0.358499658939364,0.364509745782477,0.311242933616084,0.324621581640668,0.349392288645408,0.401873555855594,0.545272203552454,0.46552638263762,0.0776857943863505,0.0758606926281753,0.0759357680887082,0.0801263009011629,0.0669497927483201,0.0677789717700526,0.0630602377868139,0.064303817016605,0.0521103479768867,0.0532395172862692,0.0622761299943694,0.0712916825334147,0.094213240781088,0.0806443129833152
1.30217670715722,1.3005783979548,1.51033554399907,1.57414388379376,1.1643489790633,1.16315848797206,1.28684438061403,1.33011512480032,0.863656749338866,0.861627747481494,1.12645597196778,1.31363463450828,1.66765546298961,1.48184083818017,0.439421665467176,0.437865845932193,0.468508849091215,0.498778315066078,0.382027576497102,0.376452340971865,0.372999646938445,0.403756990898986,0.347919021353829,0.37564870291346,0.368250762000279,0.413605125866292,0.573318515949011,0.499286067392509,0.417595503517623,0.41458192814334,0.433479188326301,0.475312097264594,0.357685358084902,0.360429280190278,0.361111395279797,0.387235202691499,0.320568926466644,0.325725389977236,0.342243153394258,0.39903593058058,0.520840197969256,0.473080990141816,0.411135936371187,0.40650946794853,0.429725600515896,0.470358071278078,0.353072313920586,0.357323859833868,0.360615215258682,0.385529648713988,0.304259518308022,0.3123480271523,0.339484227015767,0.393986596014906,0.505903143180409,0.462375761790846,0.0674298762993904,0.066683491008472,0.0720098710067855,0.0780464299939269,0.0582623429854967,0.0585541808547203,0.0610363005781465,0.0648114024540909,0.0486702806513796,0.049216457170192,0.0562231089033511,0.0647745168897556,0.0835181022930486,0.0757877732669809
1.57123271984455,1.56955127909443,1.83680881212617,1.94894026082365,1.38125826466944,1.38326090014579,1.48291111657646,1.69372372171556,1.01260411807343,0.977695221681284,1.33888297780619,1.59236844389975,1.95482962337414,1.77539524075343,0.514195394325734,0.489998155402044,0.532592527294803,0.549148115252279,0.444197718400465,0.4254142176849,0.422392653789287,0.454385366765455,0.393890693659108,0.39823729613826,0.437110996061446,0.460815605869126,0.681864378136241,0.563103750882755,0.516634614656562,0.492267938255292,0.547574857228072,0.571485820547284,0.448826996596292,0.439442859934848,0.440883706176337,0.458914452815569,0.386805434740638,0.404993362192101,0.436483383918194,0.480986313520592,0.676806673471581,0.567463923272467,0.469758754133445,0.449536830717851,0.506213298939417,0.527611633993821,0.407056831188147,0.39331114851683,0.40333433152631,0.422361186276703,0.344487980410921,0.365864253540404,0.393699832594725,0.438531961890269,0.620114238325601,0.516902067398449,0.074612163431126,0.0720575445043992,0.0819181966984299,0.0864369213042554,0.065181656879688,0.0633850141857103,0.0654019984044017,0.070146677145365,0.0537838024445537,0.0563914814169857,0.0632833024442996,0.0720532239908523,0.0986842033096746,0.0837061275001405
0.825829084385371,0.85427229633378,0.885575080915457,0.918899932711048,0.694107505278459,0.709933513676559,0.809257032443186,0.798632673682088,0.876762230323464,0.79344088744918,0.686024993934033,0.79852317379333,1.10153450712404,0.97078158303717,0.434779041530531,0.420351339340716,0.433547154610177,0.475550052030489,0.371468428984671,0.36811525302206,0.381383967720508,0.392412818393764,0.417949242262588,0.406481479138324,0.373425810102439,0.431890506560534,0.615124859773668,0.534503112368724,0.438295078612164,0.427642787002386,0.428818930901451,0.477372172115681,0.366194467665183,0.360899150454354,0.380732237836553,0.395417085357596,0.42383158434601,0.437645252131192,0.364415420573576,0.429682182712222,0.606487962966864,0.538428253743356,0.372744621778425,0.36202500645354,0.361076039938871,0.407816023525741,0.312866454000689,0.307677937766248,0.330958498269674,0.333918229151186,0.358537103941443,0.37762298087483,0.31135757850122,0.367189436347978,0.514238592805658,0.458969542464966,0.054963733427236,0.0534080900889401,0.0534053901406623,0.0595938300183186,0.0465741358428422,0.0460294037057288,0.0489512723508494,0.0493312745082075,0.0523042579709269,0.0543561313039402,0.0465923578190211,0.0545175470269787,0.0759496423383251,0.0675611598484667
0.679153231330115,0.692681588999126,0.822854371422195,0.822654787495943,0.626175900002521,0.606678867235028,0.671866050295508,0.672030069911918,0.652703651540292,0.827253799372351,0.5948383971549,0.698374106145396,1.02146431295379,0.876488549740331,0.414319834039278,0.397804395695559,0.419467354817678,0.443290174275624,0.347785180047175,0.335175331821597,0.356291673995476,0.359270923721157,0.383650095056428,0.427969908776705,0.352287238705555,0.404260233150885,0.603605838315132,0.507010215185431,0.429440595820457,0.403490199176041,0.412383757469381,0.439809971755645,0.350374618100474,0.33521600993401,0.375064342724399,0.366590460342143,0.402189643486728,0.442167820595605,0.351653248569465,0.40023228560507,0.61121629046075,0.50879682697748,0.347029979294627,0.328053455194984,0.347456728418987,0.373836982498046,0.293125680641046,0.278477099954005,0.307704493954025,0.30364568268112,0.332864151162389,0.373905867786286,0.29223845236344,0.340297390581474,0.519422473746329,0.430866916946925,0.0493932246842505,0.0469606771758148,0.0510549433449829,0.0545449352731798,0.0428835789844841,0.0410632537083053,0.0450534584665592,0.0440793831839812,0.0478462650588033,0.0556164362042077,0.0421633339809698,0.0498403838168478,0.074719013428668,0.0625150590297854
