2.49116825884391,2.36137550064113,2.27916898786252,2.07009240951453,2.01947632381126,1.82880228403923,1.78214398626215,1.87883653015755,1.04156978836853,1.00860582510386,1.69985119883261,1.99183912257668,1.8418415683473,1.70570913099073,0.916701583498684,0.906159254095569,0.931351277901891,1.00377078359073,0.761318762331435,0.780179462352003,0.717036935480498,0.770320553330947,0.612076521326115,0.597938265879969,0.734521587875415,0.915822864731293,1.05725226810385,0.98637939913878,0.870591948228391,0.881938769919129,0.92468040468552,1.04553713463557,0.738222054267133,0.782836717537627,0.718340831367512,0.76743375704673,0.630621286222347,0.625579283888992,0.732478268959659,0.900009051100132,1.08339616163373,1.01546361545802,0.792082493530503,0.801056193362866,0.83618099368834,0.935329650018955,0.664716976276618,0.708257971559928,0.646236723688773,0.691106262331752,0.553051958254677,0.557030547660557,0.652581786308523,0.806580876094649,0.943178335011984,0.894847731188548,0.1358215825148,0.134690139058459,0.138676957388517,0.146973052085182,0.113141661315753,0.114885885425788,0.107399388719071,0.114165124111969,0.0854743748723398,0.0848769702181269,0.106833898669001,0.130321602537074,0.1469541183659,0.138908398822971
2.47170036169309,2.51073051498157,2.38966531558001,2.11522342719555,2.01437963719084,1.75034919166428,1.8743708969832,1.88820675632368,1.15872496279951,1.05457669606841,1.79628398472043,1.88659847029471,2.09518999493252,1.62669692935311,0.951016572965714,0.94221424957362,0.957272150655284,1.00753916414676,0.779186322046731,0.762549556065663,0.762027631015847,0.78779670754511,0.608035385689683,0.58276165652708,0.763308175280438,0.862373616489197,1.10189318250314,0.952162382737649,0.892038726692404,0.893286115257085,0.951245495086781,1.04789356330701,0.737991862492823,0.761833699690637,0.749616560066574,0.776986877818609,0.647189051542997,0.623193123732365,0.746360613118856,0.847821962219318,1.15364611809062,0.997842822465674,0.822338829920593,0.826200561924433,0.877965610618169,0.951187253331247,0.679694583727987,0.695169957827313,0.688054724560978,0.707904658001781,0.591588022455065,0.565624291583292,0.68747566039255,0.777831769141283,1.04315348465637,0.893409483332878,0.138023411208656,0.138074679093405,0.144455057196398,0.149237487241848,0.113953393799322,0.111154468991805,0.112413925857348,0.1159159350198,0.0903431800985471,0.0863640357282645,0.111605293075538,0.124731057548582,0.162629062907584,0.137476755790732
1.47999963222425,1.45007959341373,1.93423209966815,1.82305729241854,1.33834544511399,1.29407923084692,1.36355683406573,1.47135723267765,0.830823624570086,0.852801518420936,1.24806627744566,1.35416600661658,1.67842614581922,1.50340927220632,0.768652957487946,0.761144982086542,0.886724232986944,0.97868050331448,0.651146287140064,0.694943411782621,0.682366667043699,0.735524918807435,0.557648843402676,0.547423704974753,0.647831666549111,0.772508882855428,0.947644079758909,0.882895394966989,0.757870089642871,0.774853220729653,0.866762038692141,1.00020837692425,0.638125985192266,0.705127446074585,0.665717557024682,0.706184164145842,0.60053799509615,0.590612861745039,0.658502040599941,0.799286464283136,0.992541872299897,0.930129853062668,0.703661818135692,0.717736067741694,0.81024946525174,0.918741184675133,0.59718806683032,0.653835272699982,0.621991896763808,0.667677601545922,0.540323904981107,0.532364032550534,0.609576936826595,0.729153263319254,0.906207226856235,0.85333165814592,0.106028750960688,0.106500157146099,0.124156016362536,0.134530282408738,0.0908538537840475,0.0967762246600848,0.0941751946634096,0.101359578450763,0.0751941291736383,0.074787573953368,0.0898713590612688,0.105391248902008,0.130651893258884,0.122409813623375
1.14176959513059,1.10179495658532,1.43650077439132,1.61490327452648,0.956873443509041,1.02414401313911,1.03549511594632,1.1389303006004,0.689796150119653,0.7282260794952,0.953002579893505,0.96263408884437,1.48982947562146,1.2042104685404,0.710863005969423,0.714168987733572,0.80663898931104,0.916528476597306,0.607874100511391,0.639172859900028,0.615884174167487,0.656710570682614,0.546770034391175,0.537266371085876,0.614777689840197,0.712553079197768,1.00296516581106,0.859877956257376,0.785265057463472,0.788769972734721,0.910231416003376,1.02949645633147,0.658025016451276,0.709373518422129,0.700196453353677,0.718584183792474,0.638355478989088,0.609801658324291,0.698268748109485,0.790630001063526,1.13528721767834,0.970118977647058,0.725217732707843,0.726529054275015,0.840022252444683,0.955066795019378,0.60367131315174,0.663034124670063,0.642175192160859,0.670574349020336,0.572825946783565,0.556325352694479,0.634623905496909,0.714891158675167,1.02120482119625,0.875165943278102,0.104261753127224,0.103691216742249,0.121817010131531,0.137213369891467,0.0869292596382273,0.0946489012849999,0.0918594869219552,0.0971032232388838,0.078572557170514,0.0772467343709739,0.0905845616973497,0.0998548593820436,0.143687611170206,0.122400639756367
1.65414206150416,1.585321782573,1.77092838058444,1.64670408780958,1.65680835699355,1.49326067255231,1.35064383035255,1.45224394081186,0.746761203765372,0.769694864855336,1.34972013304292,1.65454312249412,1.42667569200761,1.43544799401053,0.633247425122443,0.633594729279904,0.681900304915503,0.774282705763354,0.557752487798139,0.595071699767808,0.534384013764844,0.574787873695481,0.442694615464291,0.453257494410311,0.53239155592322,0.683589398883444,0.80512323965487,0.744811381738659,0.629809396158788,0.642617060090001,0.695728009439173,0.806936203787142,0.550826032471721,0.606659408590226,0.536919100972325,0.57794674400957,0.478439761263494,0.482642569131652,0.550392768928443,0.694359660244617,0.816371708353516,0.78604304908867,0.579794360225613,0.58560113612335,0.6387204812641,0.725156916234748,0.514255013916426,0.551290650112422,0.487509763851585,0.527365182849181,0.424643672479288,0.426513397496562,0.501605742143725,0.636094947267889,0.739979009012185,0.70179671680683,0.0914484160259835,0.0909904934659024,0.100159874279855,0.1079897705517,0.0842848576664301,0.0862557643591932,0.076855435062933,0.0828840009175957,0.0607521574879023,0.0622412828223726,0.0786278936911026,0.0985349564942111,0.109027737936585,0.104200778704304
1.43458442281517,1.35069086636867,1.49573924218127,1.4782534304708,1.34154336774712,1.4308986773072,1.10932088596884,1.22852718755325,0.642070829622876,0.695171307543908,1.1262680295238,1.35785579762603,1.46203186864437,1.35095914047698,0.669774426076312,0.636789454272546,0.691791988294158,0.739284389750561,0.568705979627414,0.587678203555086,0.533191926146144,0.560655957540688,0.435018676960542,0.429841580261305,0.551231312863258,0.655949166532471,0.862449859829358,0.726207421363755,0.619684498690197,0.616147017586525,0.681956241960756,0.770597814939822,0.530278121825852,0.569523065778971,0.532765998168079,0.55865366925292,0.471898301053285,0.456618630147042,0.540981981410867,0.653196191568154,0.869377395416189,0.759660503789347,0.588657334433017,0.582766301500322,0.6450737064263,0.717814655016045,0.508901633844428,0.543216730746296,0.496628656779154,0.520993699574196,0.429644646309619,0.422432014165832,0.50597180895861,0.604679166980322,0.788943159427,0.681520158464343,0.0876634583821247,0.0853951245065228,0.0950526481175585,0.102856366912766,0.0771328628239999,0.0814860935739445,0.0724912554287099,0.0764867823073966,0.0592015325786731,0.058619584390763,0.0734961342960122,0.0889634341294974,0.111082594125502,0.0974128283620181
1.11863817520177,1.09866260901906,1.28947659125048,1.22661341228769,0.991213542805785,0.920492411431524,1.13166475403777,1.16445527912637,0.596391963407356,0.561850219821959,0.931682373221202,0.975364218451025,1.16603796200249,1.08511516202309,0.590860164705983,0.590027878517042,0.644184529017421,0.732273598553729,0.511760495260917,0.531874098755878,0.508695175459794,0.541071458941536,0.425416975539605,0.439505811604917,0.505057425431423,0.611328147507516,0.764434788149428,0.706429928672985,0.601402118179109,0.613492225725237,0.663493068200879,0.787229739336205,0.50227242368224,0.570734928994057,0.519652509525975,0.560174973305587,0.482055003562393,0.479672191964973,0.525360577938218,0.648180225087898,0.803569026553652,0.763781885205404,0.554969430076242,0.568011469817847,0.626894567733819,0.734065952998978,0.470068051553778,0.525194054076967,0.494749036768048,0.533783288206511,0.442070811572646,0.438240253223331,0.48835409628124,0.592881655849376,0.737578807348213,0.702008146220575,0.0800225620550637,0.081401072529839,0.0901031285641854,0.10140288176396,0.0692887132857413,0.0738033566858372,0.0725761164899462,0.0779741533772328,0.0597165214355035,0.0588095944829184,0.069929119756184,0.0831030019322534,0.101392169792958,0.0967979580479313
1.43766743508125,1.37694628124863,1.64791459272867,1.59279253208075,1.27469191525899,1.18997961078676,1.4203921352772,1.62841748068676,0.717542135195663,0.721744340602925,1.19700742975648,1.20656369009589,1.56193062201769,1.46833319870829,0.693723397790373,0.671107453229624,0.747348133380129,0.819260688655548,0.59529411771012,0.604424505937072,0.593186971077252,0.637156771472943,0.485759055093704,0.477870412396374,0.584255609643254,0.688192205064013,0.910931322599458,0.784534970962067,0.754930197848999,0.751006918242742,0.847494665944569,0.948862757245015,0.637593340550621,0.667764016324666,0.676531465290343,0.705661984157555,0.577334678494616,0.553663968222238,0.658566430238051,0.744237016569216,1.01582282203451,0.888885720955959,0.669017255766814,0.668308912911988,0.767454524689461,0.846255061038414,0.572732385023977,0.596449891343692,0.611951759115625,0.641566977472018,0.50957336886193,0.490417366046399,0.584938350703015,0.662429713279836,0.903330188833859,0.791548847572093,0.0946940976016044,0.0926739985089862,0.106727268367321,0.113431196817229,0.0804386611216718,0.0816725397712867,0.0864360397084181,0.0925393804693976,0.0657299964272287,0.0632999075905844,0.0805062500246668,0.0891180728688576,0.119998573491761,0.105947798820719
0.715223723045961,0.726828046631042,0.802296753486212,0.818972727875777,0.538728506344332,0.52375558737972,0.62670675481238,0.603995286500781,0.735698153516022,0.601024328982191,0.613338370313514,0.652593128727095,0.961479234107591,0.739654787024829,0.585794040117374,0.60564516836324,0.636602977778949,0.747819047906576,0.469280915769735,0.502941089971486,0.491563958449915,0.506267633886806,0.516314599973486,0.50825319812448,0.496010191531055,0.599460125376562,0.784918550123483,0.702105874999982,0.645529546474222,0.665720323299041,0.708727063866327,0.861224121193582,0.520115250369747,0.58686025395032,0.550900137996059,0.577374810709195,0.563593169114213,0.55026838797101,0.555180520899972,0.688701415732944,0.890782472424141,0.824349869824806,0.546305033806774,0.567827274486962,0.608616101533493,0.735507718380705,0.438282574407996,0.505834536109749,0.470909481373635,0.492056587582781,0.478960792792083,0.470860604047348,0.474199924199025,0.589334277786611,0.759151374527452,0.695987802703839,0.072072514382322,0.0749982012593907,0.080125331116516,0.096104078179498,0.0570040475119195,0.0656665853522725,0.062280819329298,0.0645805956542884,0.0637756163203196,0.0618093859710397,0.062112678745889,0.0758832661881012,0.099592415305047,0.0899859885372029
0.656672002773242,0.642640192335228,0.744213575559707,0.782414293014086,0.468990563583782,0.473941073196991,0.526601691468312,0.550819677636972,0.556122232475033,0.698769177666161,0.534945997010818,0.551486464503694,1.01529773781047,0.775227394172641,0.584712397941587,0.596599576140011,0.655479599299133,0.748564006190608,0.465232719491633,0.486611857755107,0.504092328487128,0.506056593285777,0.515819933784013,0.505284670009613,0.506510480238918,0.573906972868941,0.846405801864847,0.699656495262663,0.644500608081743,0.670924936754537,0.728945834501407,0.84540959388742,0.533165185734533,0.5683914737471,0.568270357640644,0.560029499709826,0.575541015737638,0.550594701096116,0.570012604853159,0.657394831633213,0.95386853801114,0.804839644283287,0.53583461416997,0.552034826691692,0.611182399807613,0.710463987927269,0.439026315782742,0.471962583582782,0.470830232416808,0.475659521225988,0.46799791647766,0.457302244718072,0.477072712237244,0.54157668800521,0.787895875813079,0.662593823835262,0.070748641370457,0.0723294862624313,0.0799595795162135,0.093348807104639,0.0571563895341884,0.0609795396494379,0.0613266537126418,0.0623872705385239,0.0616387674399896,0.0610289832063073,0.0621805818711862,0.0700111875757002,0.104850025911162,0.0876167244680748
1.2949186638298,1.27639365752423,1.48396237578398,1.38609103095783,1.20944013914904,1.13021980814629,1.17518454179682,1.24123064518709,0.703556331968593,0.70736516725604,1.25156030226033,1.40097444962626,1.49317709293985,1.3283949133853,0.611721861384727,0.613098589152225,0.646642362519996,0.734794936502673,0.519015818147312,0.550594219684595,0.50448308377125,0.54137619144185,0.445235973201065,0.447233828439684,0.538394170816691,0.653780888941594,0.819888042553175,0.741662146824606,0.615156114147453,0.623097018891416,0.665724769731809,0.791387215545798,0.513469299488623,0.571976636612811,0.52001936674135,0.557984275012006,0.488562588422533,0.47976355947881,0.540431815499824,0.684777637167746,0.826381067396388,0.772666535347723,0.593263666580531,0.598851295347808,0.646692157801816,0.745532368731265,0.508662136188723,0.554443467380407,0.503502565230744,0.544694246060474,0.44516021536786,0.451496548096446,0.521428853382553,0.660737412587504,0.767274132585893,0.732377345130843,0.0877082428146855,0.0887011972053463,0.0958307223105232,0.105877044794939,0.0765219541654952,0.0809811119772665,0.0744956543828947,0.0800720272580147,0.0618196548327531,0.062936495038226,0.0778118949766886,0.0962565816422672,0.109688298111517,0.102966664792666
1.44523091961065,1.32283300738129,1.6314843369424,1.46411051844693,1.46127898478935,1.32753469542705,1.12592679934506,1.24820290907469,0.750819942811702,0.811613738379063,1.34307370168058,2.00680650865067,1.7511873630674,1.71364363424721,0.735302113056978,0.726207058995007,0.804333005478824,0.908215185984999,0.642134560468599,0.676088458643079,0.609164868597336,0.655831852441959,0.555123816938787,0.552230467289434,0.655872100394758,0.828279550834768,1.13081374609218,0.951556690285517,0.802419432841727,0.79908299155941,0.904288203623502,1.02350600130374,0.692019131172221,0.730901772106475,0.704156307826699,0.728750318541188,0.647447605456485,0.630451734511525,0.717258502456297,0.869154897826714,1.15901412607187,1.00888668687941,0.718828403170619,0.720063851460558,0.821190903137605,0.921870557587818,0.632654276375242,0.668825824627843,0.633822689505495,0.657163788337275,0.57543392878823,0.563074848433481,0.651540292412954,0.810031645553226,1.03884076817434,0.916998485780265,0.102613378730433,0.101288454574652,0.11721858158374,0.128070929867187,0.0928038217369019,0.0952649476941779,0.0881673233372812,0.0924295693513614,0.077506934412664,0.0769575036320108,0.0929775576542051,0.120031570562895,0.143856096281007,0.129414301966203
1.51984327192609,1.45326402151173,1.87860501899565,1.95766007230159,1.26899877758594,1.32501616839858,1.40115180520168,1.527323290528,1.16892242535844,1.26065793663203,1.59242535956978,1.65055183364349,3.71089772386977,2.70849556638911,1.03403077207237,1.03272108339157,1.1178653978174,1.29959104322345,0.856467308467218,0.940270352033929,0.862756024084772,0.93992758000362,0.784390409807835,0.805509708275608,0.90409503930129,1.09647750893918,1.60049829816287,1.36099970502036,1.03063633053092,1.05224390040821,1.14596785326173,1.37339709141456,0.856233239421518,0.97150183784119,0.893218366909264,0.961017875601639,0.852447787696599,0.86024945329886,0.922674989503842,1.11885419763008,1.59500952911032,1.41805571183443,0.921233069073265,0.946918401671234,1.04453996902473,1.24343255532333,0.768862148505767,0.874844835922141,0.809483976176324,0.869890835649938,0.769765656383898,0.775579287147971,0.839948936128496,1.01319730612176,1.48370096663716,1.30175958771022,0.127264440379718,0.129613660768354,0.146024010933146,0.169354300023166,0.106124222894713,0.118326476540326,0.111973529982399,0.120859198338092,0.104400889913027,0.106332972038447,0.118000135647391,0.139225358299004,0.219005186002343,0.184414984798339
