2.33801672848607,2.25403968949594,2.25837010148893,2.43330080604928,1.74455863143497,1.86323024468255,1.62562671682639,1.78550695617435,1.20928250992899,1.21785665246867,1.78461711611188,2.13351656112569,2.65128199199272,2.28212624912577,0.756385382090332,0.729269903665367,0.756415913603328,0.838095176684479,0.616532027642995,0.622031968546932,0.59262400344921,0.649200729446943,0.506338998912874,0.516348521352367,0.594807691117812,0.726066235167271,0.919754489320282,0.795588192854177,0.717974067710207,0.690180143518487,0.739356486271997,0.807838286056438,0.592742744029249,0.597087574320227,0.584293697170538,0.63512029838999,0.524207131397252,0.53350300277188,0.572355614472074,0.691861535196726,0.896467122812737,0.774963739362864,0.673353269302054,0.651023194947252,0.686692163984291,0.752988038873433,0.552611643941473,0.554073933488506,0.5424229145467,0.581959708315713,0.483106633950661,0.483908140687499,0.539259182436235,0.647714493052674,0.839125465414269,0.723986522885457,0.120077346891543,0.116633341515251,0.1213427670762,0.132573970788462,0.0959988792013846,0.0983848242723114,0.0933359653498008,0.101176296924904,0.0788076314167711,0.078788904292803,0.0953101545031566,0.114516805165133,0.145908631002495,0.125787131150869
2.50293762032981,2.47399978103034,2.5319031056725,2.62485802386192,2.00495832890461,2.05093512539514,1.85276279757822,1.99805064482119,1.33464060616111,1.34981730333567,2.0005048707309,2.34730426403142,2.98017572920756,2.54869853150151,0.679083751584173,0.650473610385859,0.706485049135061,0.73031178835173,0.582090072012522,0.553759208664669,0.552281890217668,0.587950484872704,0.473960321365167,0.474260283193097,0.550572819118909,0.636983849905911,0.882259118050183,0.723556102715037,0.646057715907252,0.619341018741821,0.680575381861858,0.717815517272594,0.554022467117147,0.53199187354229,0.546330519747072,0.570159001297713,0.495615679269811,0.495076453776524,0.527569261034415,0.613288506646622,0.849388736334,0.708614356754736,0.63250433321065,0.607836087433921,0.65430462536221,0.693835787803127,0.531562700416555,0.513926632347725,0.525803279192202,0.543926238633246,0.470916115201165,0.46148735178029,0.51534287178543,0.596839546648414,0.818595927537503,0.6824772304291,0.118821915197561,0.115144897618039,0.121113028242675,0.127497662326307,0.0982554903138513,0.0963848010572232,0.0946167064526178,0.099071289393865,0.0790656346862377,0.0779638406943592,0.0960571792080822,0.111669491237127,0.148685180791831,0.125066393818975
1.92363384940721,1.91938463278033,2.27076776788167,2.29315561536513,1.66802713679375,1.7206693126163,1.6821374552353,1.833626026915,1.12735022238101,1.1407680138494,1.64411918960739,1.93001803704549,2.47448611783235,2.22339127542118,0.641049944855925,0.624217749391085,0.724508850074128,0.77374326853611,0.60025391015504,0.579941029073264,0.598782504828804,0.635846038696317,0.482873726128933,0.488653059661089,0.544865163333392,0.645463356042562,0.842324853529802,0.731146486746872,0.61106249159074,0.591863839757464,0.686464233569132,0.736479035950323,0.566770604711661,0.540722593940774,0.574168752760266,0.605658989107754,0.499046093943252,0.499033876995081,0.522452785868927,0.6171898265401,0.821951640386651,0.711435573894306,0.62340082038995,0.609079515889487,0.69720266475839,0.746235402279241,0.564542935172884,0.550942363956328,0.563397565724102,0.606298853696581,0.483237039532749,0.481103973790066,0.529611266169931,0.627646054039466,0.820501727399625,0.717344185282254,0.104947539031886,0.103318388394946,0.119350900021179,0.125138558038586,0.0939245795642153,0.0932854285164154,0.0939030774003314,0.101007120083592,0.0748022088536968,0.0742398502056225,0.0893305254382087,0.105706214188201,0.137060621438645,0.120605156126025
1.71574684544954,1.67593912079119,1.93966875023634,2.06536654194181,1.45520778286695,1.5055901302817,1.48999731922284,1.60379686481925,1.02193395838758,0.988408373907316,1.44090833846892,1.69300021894123,2.16826180463055,1.92888343922547,0.58187326976584,0.553682350830978,0.656346599870606,0.685266629137684,0.538283239276827,0.503692419800783,0.524158888952763,0.560194700976206,0.462640304921421,0.437096692897889,0.497458229920825,0.569376459187099,0.802959919322657,0.676782065272455,0.610601625958355,0.584339859380991,0.666222625029978,0.701942572986172,0.541899712265479,0.526382345897499,0.537839234391861,0.561993644791537,0.491580704466528,0.470507602550282,0.517471214871003,0.593581245442172,0.828864636457458,0.691220235951177,0.588013041714426,0.568611294892668,0.652541985453248,0.679964178535094,0.52840018398141,0.506644215987743,0.524102318197297,0.547826152039447,0.463687179166426,0.450681908655884,0.501840219953806,0.574781409186151,0.799505301453444,0.673634946766573,0.0977500845221768,0.0950522507925305,0.108098901856436,0.113203556601249,0.0859378758252724,0.0846319730566042,0.0852215386264376,0.089929143691511,0.0705769176798342,0.0680662695436077,0.0826425426118923,0.0954014272891385,0.128469771608831,0.11009986966157
1.6319465051582,1.6214302592739,1.83762032014436,1.82146085478774,1.54671090120273,1.50246835565164,1.37799421108509,1.48545302002736,0.92872805878052,0.97325768480339,1.39615569819729,1.61262142054015,2.06750478013379,1.82912644872791,0.537566411557381,0.509101965227864,0.556116182339549,0.604365886251443,0.461199397111653,0.456338683920109,0.447541880762903,0.476906404422084,0.392892900247829,0.393162921884907,0.438549613223062,0.516498877872299,0.677847111202739,0.57324110413726,0.505948591745748,0.488358459871875,0.532107192128951,0.583654833504552,0.432137849651281,0.430103423615038,0.431189946159065,0.460176428624498,0.400146796959415,0.400789647769478,0.416689155906384,0.499368614075933,0.655911809862536,0.560052011983585,0.482662775220818,0.469529022250676,0.514729071028263,0.555553267680977,0.426391302329614,0.417727882948442,0.417157743970424,0.445342620518757,0.369319350456773,0.368957197536812,0.40219070698921,0.474938712847376,0.62753733411478,0.541019366086796,0.0802303486329033,0.0786746689591932,0.086178264476217,0.0911211568921093,0.0714795062501565,0.0698195782917235,0.0678202470486409,0.0730673034429788,0.0567161731793736,0.0569145752189627,0.0669200361409145,0.0784099892754871,0.102417030076479,0.0886172225473532
1.55781695923774,1.51328812364437,1.71691648290203,1.75612989623332,1.36471617579959,1.43567911012652,1.27870196654625,1.3600067713449,0.894906863922376,0.886766218110825,1.30702637827126,1.51907390257077,1.93337878623143,1.68476467678599,0.450310983811644,0.428053189685557,0.476134429659087,0.498914106736852,0.413236644689038,0.382706542831929,0.39263378556212,0.407196177489046,0.342072000827698,0.338534634167632,0.379577731612281,0.435611490569858,0.606855277281735,0.503544839626498,0.453999977816027,0.43338203311851,0.47790589940458,0.507651463387754,0.398410829838258,0.385036338314188,0.391595610235234,0.401461004844216,0.364410349920924,0.358034995763283,0.375487364989088,0.434573803986742,0.605995940845991,0.505664962480705,0.435311543543846,0.419118889636497,0.46469075791659,0.487004097699056,0.388117338927952,0.369930108529213,0.381887448254636,0.389919214784292,0.345786177468858,0.338532665866378,0.365563137815811,0.420289353988386,0.586820827976483,0.49003759732898,0.0736637031658043,0.0710047591107113,0.078857216916131,0.0820777080296871,0.0656000238749383,0.0639976341354602,0.0627999876450099,0.0652548516006037,0.0528913432230263,0.051441121248118,0.0616450150355623,0.0713624254647593,0.0959384443039822,0.0811758872417121
1.28950437170602,1.29513065692537,1.49934019443209,1.5207693452675,1.17355369024655,1.15265021677992,1.22524165262765,1.27844866683918,0.777697508195826,0.785177400526694,1.12826464596712,1.29644402349103,1.70523549705072,1.53451669711436,0.47772035890921,0.460810649839417,0.529415957839504,0.568860020214995,0.449153817008491,0.416052567615116,0.465520783946565,0.478321853543485,0.379850425183592,0.373839276866674,0.407714669210311,0.475962206454976,0.636759534202881,0.547677899041729,0.482862189511245,0.465239254465997,0.529261673731165,0.575238805936624,0.440792042403682,0.416103010115116,0.455519158688934,0.473898032856098,0.405921942467909,0.405860555528232,0.405669825232506,0.489533965908975,0.645533586075848,0.558382687106057,0.45578882554025,0.443883565855344,0.504784411269569,0.544782172325137,0.409871994821341,0.395662868649668,0.421179977986187,0.452904474442084,0.3802345025924,0.378438265156996,0.38344262862424,0.458702544677113,0.610666691441603,0.535149514943736,0.0714341979634707,0.0706356377305935,0.0808191551214135,0.0856733235727652,0.0642693800758235,0.0624150392986175,0.0664872651976071,0.070739492810137,0.0554375419170628,0.0549130026339608,0.0609420196938055,0.0721323226879654,0.0956804240053331,0.08408226211871
1.43598914708056,1.42745884040538,1.72127786049112,1.75343148794355,1.31237978013263,1.29919216720782,1.37055844670885,1.54317275075118,0.86196400993197,0.884918599196219,1.23330369505869,1.42922627915231,1.8685638567341,1.70298588494239,0.495794677544498,0.479401737304989,0.542230666609852,0.592169224226517,0.442710775321758,0.431304336521954,0.451889480403464,0.468472783070577,0.401721378326101,0.39276217552367,0.417637471780229,0.494271584237332,0.660306586074714,0.567629300390516,0.543325267693404,0.522546206577131,0.598052594890615,0.639829502071434,0.474840834944885,0.465072377378391,0.488897693455511,0.507623184913828,0.447782644369453,0.439365229540851,0.458852818405999,0.528278318572415,0.738213889166013,0.623456083765222,0.484241710165871,0.466656750196106,0.539615133355333,0.569314259266953,0.433476538276237,0.413204451945444,0.442660695493901,0.47012636095725,0.399500065429209,0.395018769597843,0.410090055967307,0.472968144738749,0.661246117265877,0.563023931322516,0.0730585781183551,0.0707974968103417,0.0823939617198907,0.0862154840686493,0.0652362254410277,0.062968192450853,0.0666844288252793,0.0720601812963725,0.0548387106629982,0.0541975057734196,0.0615639947593262,0.0709768503216343,0.0974936330898281,0.0846881918426896
0.577351294141092,0.566110685238776,0.651956439071981,0.742925661871179,0.48911575549947,0.497497228184565,0.541368568507298,0.551506285480426,0.620473070472555,0.448340045625736,0.511014642459522,0.614638078605258,0.802392807543474,0.673401451065051,0.447363575295291,0.426647378710125,0.505577321696294,0.553778606297841,0.450638223076344,0.396110000234389,0.456850803434994,0.450901890647459,0.433714627987712,0.407814836903124,0.390906508330226,0.466181900526757,0.634189514461881,0.539764609665589,0.457357060822052,0.435563064330161,0.49936654988164,0.559289264783785,0.442540789930539,0.403444941170267,0.448937085776495,0.455935276400428,0.457852300731116,0.440933055960539,0.387239486968542,0.467414109854194,0.637142983227431,0.537817056369726,0.391964082136592,0.373783480854364,0.421147314504095,0.475777562337677,0.36187547690393,0.337137998442318,0.377383956754679,0.387216951651552,0.389330076795627,0.373198701201818,0.328740072431638,0.395847810080215,0.538480651979331,0.457339812036385,0.0531158659135653,0.0508445042725806,0.0576854913878093,0.0654897813665025,0.0487446094184008,0.0457462254711962,0.0515068047197105,0.0531775589099673,0.0525891110948616,0.0496666210644969,0.0445857945930978,0.0540275502595622,0.0731089019851209,0.0626933513841979
0.589789220234276,0.601839287571667,0.665534299024707,0.673761176057835,0.532285754185663,0.516171825620963,0.516976558346719,0.557049879719921,0.441076090321439,0.62763943315061,0.526540342177309,0.617386417861004,0.831371223748734,0.708310274703979,0.429751328738589,0.420084845019383,0.457254229739625,0.5054656915093,0.392062492487175,0.361924657104858,0.390617843433762,0.402847023525574,0.385135678170965,0.386440845383684,0.361141248166561,0.433253225839934,0.584089234847808,0.490246482474069,0.427708480914352,0.40941518415886,0.46962228741121,0.515258263676627,0.39387859812173,0.365236246975387,0.407853725517069,0.417627638239366,0.423479606090856,0.424545104029371,0.364568733509723,0.433669988062848,0.608702148672432,0.508592997901658,0.359334620430329,0.339580974510202,0.38754241581623,0.426610660775261,0.327689459494247,0.307915058319957,0.335567507524416,0.343251843926483,0.357194078786136,0.349632913746491,0.303171679606739,0.357350945854437,0.501589824366406,0.418695593583069,0.0487168450589362,0.0465624711638751,0.0533556158779663,0.0581423373045508,0.0442397134111017,0.0420962226742622,0.0454302215558611,0.0470419419084571,0.0474459777013053,0.0479431297775823,0.0417726299654541,0.0489393170788988,0.069125497635619,0.0575060908435682
