2.37581311138036,2.32832685271568,2.44196376117941,2.51097170766712,1.97528761638474,2.00215041294722,1.78733413135184,2.00668489649278,1.22804626499862,1.25135207290243,1.80097802404001,2.13132813439627,2.65093065006559,2.31781562317721,0.761970806211172,0.718250665229485,0.785186108531821,0.818332245990273,0.635974874281881,0.646844558466561,0.604001790255728,0.653270762265883,0.533897947886071,0.523806752651601,0.603671571760678,0.722241322965924,0.909545189813766,0.832346448613173,0.717380725132617,0.681767697024279,0.749361796104964,0.77829569435827,0.594855713715072,0.600994863450822,0.597606646220413,0.625077486721785,0.535651967331185,0.522100764200701,0.575753537254658,0.701649532343497,0.892149001887452,0.822471334591608,0.66799946322273,0.637068172781073,0.704252657629349,0.729582244052466,0.558050591681812,0.56668883726897,0.556029488580796,0.582191249221443,0.481227551345189,0.468493178050533,0.537817680949041,0.647879939258203,0.828543773157312,0.750044147352484,0.122703153874176,0.11723098675481,0.129338745377795,0.132286706566287,0.102535237589425,0.103949601881719,0.0989991174386653,0.105728753444304,0.080972929027425,0.0783097997120194,0.096604122781427,0.116105297936243,0.147781129021458,0.132769374729458
2.52445470236564,2.55018058664904,2.67581349366092,2.74721842644772,2.13968770952996,2.1496549332108,1.99934954142253,2.13443579015674,1.33489935249802,1.38360767695395,2.01702563505704,2.328608498881,2.98328716133652,2.52281508891314,0.744328467648446,0.689617556244088,0.787944044332965,0.78803901318887,0.640957246815166,0.611908788182279,0.610731849590412,0.623281447555191,0.566561864509018,0.496783998632511,0.601373823320975,0.696788100822012,0.907947284989848,0.795253249652854,0.665769941634677,0.616238097558356,0.712464155412284,0.720595410008582,0.563385034361578,0.548928975328302,0.567061220020771,0.569530755900717,0.535747983268588,0.473194983723566,0.540428246921253,0.636859983527971,0.840281237555148,0.744084314731316,0.645065808172917,0.605137668961848,0.693205517264642,0.699680168582471,0.544693107006296,0.53741979500878,0.549505534236718,0.554779775645764,0.492483800901427,0.445357765874784,0.524928698422711,0.622400839433947,0.812765365803318,0.717644964311376,0.116907394520036,0.112009474862244,0.125426016783616,0.126199749897564,0.0989219827698122,0.0980415238556338,0.0968784597490453,0.0993321458913086,0.0822807590450548,0.0755046854027201,0.0947669559630527,0.111854934314325,0.143958429672576,0.126490922788807
1.89378147431504,1.86523921963693,2.16206457566088,2.19965350150559,1.63832377939252,1.63183426601464,1.60371947793294,1.72955262436272,1.08001960671108,1.08045171008975,1.59130818217409,1.82120744260649,2.4727675561793,2.06849432895526,0.62280182033784,0.589045551887728,0.675003937024261,0.697878454532521,0.534167701148203,0.538043971498343,0.527307014734304,0.557138349921957,0.463682155727466,0.453232308710719,0.507571033562303,0.598210393035962,0.785933639341717,0.700061366338491,0.607001397449094,0.572247573225925,0.663432982976008,0.692050495226771,0.515010714175581,0.516785334696209,0.528697013786613,0.550342719222539,0.480268466157075,0.458062741640026,0.499312404837425,0.593901427781179,0.791945040828344,0.709097162003791,0.605858903344427,0.578807586126014,0.66953605623249,0.697376082333866,0.518048753579109,0.520986750328432,0.525755578905799,0.554779458198624,0.455067305095719,0.435515242243342,0.502531435875355,0.599532381090724,0.791782081250314,0.702229547983134,0.104629710618617,0.100857247667139,0.116886993089148,0.120537713665481,0.0901249206303757,0.0903134548166738,0.0895154575285292,0.0953381264324862,0.0719604863721731,0.069134449148419,0.0873495414449771,0.102506796596849,0.136190168902452,0.117884021886483
1.72803172192093,1.71864757577951,1.97189994146594,2.068876316933,1.54056037566302,1.53697434990766,1.46636250076994,1.57609620965908,0.982899634412143,0.976128293409576,1.46711701536112,1.67131461058299,2.25999272937366,1.85401089539137,0.604901948980564,0.559226204553008,0.671778796897863,0.677438054839719,0.52280234302883,0.502526247379417,0.534632720490588,0.528858802027939,0.478842157603028,0.462261916606931,0.504338515404322,0.56648877284579,0.801765835650132,0.675681125866172,0.61031083993897,0.5674699995197,0.676396417729868,0.685020584697075,0.524482975554876,0.511592697206999,0.546133300782473,0.543747573300447,0.496359139018368,0.457167167203675,0.51110379070907,0.585544992974407,0.81214160479247,0.694959720247342,0.58220852325689,0.544160945837112,0.652559084042788,0.663314377071862,0.500920657925014,0.493004124308912,0.52137338167273,0.525601835015158,0.467442474696897,0.427985878368374,0.493699747452445,0.566363955195305,0.781605345309005,0.668767521503813,0.0995235795630656,0.0943903539934667,0.11160818759158,0.113686896003805,0.0866043764199032,0.0856245396027478,0.0863327203388258,0.0891223622931322,0.0714053301385099,0.0661101264660224,0.0836453316072411,0.0955754568350006,0.130362782768009,0.109879511756203
1.8096626780694,1.79724660779328,1.98273484865959,2.05388015860534,1.61949595351564,1.6105955548716,1.4650080758198,1.62331436426762,0.99092042860269,1.05061845129698,1.4936660466022,1.73534439434352,2.21112381873857,1.86522729640138,0.521453306220125,0.497623399240632,0.551600102948663,0.58001124669995,0.448867419127892,0.452949962007325,0.435196581669832,0.462524640287577,0.385516636440393,0.381557605694227,0.422854034012187,0.505595475914496,0.644979895024099,0.577703830794691,0.498769032985054,0.475024975127353,0.535329763217378,0.56400749580642,0.426991614848299,0.434865378437408,0.433030862572839,0.446381764955865,0.391563508306045,0.380838001318362,0.417962578204427,0.498635731013084,0.640181209823399,0.576983333308886,0.48685650816424,0.466183203438978,0.52291264000189,0.547603951811911,0.416575031030213,0.42342054284242,0.417117326439754,0.43427906001999,0.371530943320155,0.352726250350361,0.403971466751914,0.484290923590178,0.618619718657519,0.554721690980455,0.0826968023946977,0.0800438707043649,0.0893130536246817,0.0931427948323497,0.0721497145663988,0.0725156056150068,0.0693213760850489,0.073675071454031,0.0581018090033253,0.0561891755778451,0.0687285594730748,0.0819995759776369,0.103895531245619,0.0916795307564329
1.75947600686203,1.73243069312182,1.89945843502167,1.96268155869791,1.54512233116397,1.5775977515556,1.39452633151096,1.55691884149121,0.9171036743786,0.939699539590137,1.40400880506757,1.62173121025431,2.07331132996071,1.74345503671794,0.458541117838476,0.432499272208309,0.489620798545149,0.501936326041342,0.392029590329112,0.379841438838587,0.397077123886998,0.386250396925737,0.391537647215067,0.348346550007333,0.398145159366179,0.457030604269728,0.610533138381636,0.534296339632875,0.473802995501547,0.450639618026127,0.517365725445061,0.529905468449787,0.407485883701024,0.393936102622785,0.424503515674402,0.416252991417952,0.392512161946558,0.354902194222319,0.406101463701792,0.469431124080409,0.637354760112758,0.554216371751511,0.446364740553762,0.426616557401117,0.485586920339531,0.498162725738078,0.383384012617911,0.378705509859018,0.394544974396391,0.393573548982306,0.359693058649431,0.333560005066697,0.380078847676341,0.444698224438108,0.587211773144859,0.515556566265553,0.0765411495164143,0.0735263511955822,0.0828734775713107,0.0849674056380193,0.0662375255096409,0.0660497371787138,0.0647015803224259,0.0668379973201073,0.0547664911502537,0.0515318009954595,0.063548503564021,0.0741690107453057,0.0960367484053222,0.0835952990993456
1.28370954883766,1.28512803506264,1.43243462616593,1.48082208672396,1.10474953098139,1.10132159675525,1.1672781644482,1.18929778044681,0.780482882573436,0.794486252489306,1.09543536994037,1.25210827899212,1.70822509227766,1.44510394234718,0.449532801696964,0.436608992898332,0.48346174700296,0.517009466774764,0.382089937790668,0.386666166122905,0.399330020587383,0.415797224986735,0.366350833770895,0.383584272870206,0.380953544541142,0.456488182743766,0.596053482832003,0.539821708281155,0.455441257538468,0.434113500436864,0.490676128773075,0.521953184181597,0.388468046335695,0.388414772679136,0.411438510950519,0.418046866683132,0.385678009600087,0.383763460721629,0.38517041452543,0.458173815572006,0.607561990977563,0.553578512671847,0.427242060648831,0.412469164611203,0.463716796858721,0.490331276321946,0.361149925523001,0.363493347900373,0.3888114486602,0.393502341670393,0.356101505856448,0.345157242115187,0.363433675140633,0.432959031007987,0.574062236210351,0.515918654788961,0.070203017509815,0.0682283064154936,0.0774775990366442,0.0810607481876787,0.0601225838679702,0.060287582087799,0.0635657511996609,0.064801692036862,0.0531212029543648,0.0519813339019479,0.0600060840050131,0.0702046821074476,0.0946507905969575,0.0830220923484176
1.50980959840233,1.49075925089856,1.67221583890587,1.74260080061147,1.29905908472094,1.31353656334136,1.29627157929727,1.44162541304152,0.857763513531161,0.876139791463226,1.2470381561038,1.46465468221833,1.95490813398497,1.67939816123605,0.483160346886537,0.457516655191156,0.520298832199392,0.541795815547336,0.409453599464005,0.399670575268233,0.439774664443317,0.435617098669633,0.419866859440628,0.403790416898902,0.41215466189448,0.471450583445902,0.653197649302726,0.570847446869137,0.513550566077028,0.486942387348555,0.561725491423428,0.581255197921377,0.433570158159174,0.427395723091873,0.471277221200049,0.468113918427927,0.445657766932571,0.429521377432191,0.439883567116221,0.511480064452649,0.703095793390897,0.617003919967021,0.480453052271837,0.451465911853155,0.530578821125628,0.544428116201889,0.409148691668722,0.40225425958496,0.435955643136393,0.440321330358588,0.398663507616318,0.376176454276956,0.409004568490801,0.475561840571159,0.651166013067595,0.568605976437523,0.0737711632342445,0.070341572057474,0.081188176230915,0.0839076800825076,0.0627788258098949,0.0622746018905037,0.0656002722487571,0.0681396241457997,0.0562890775618005,0.0542823739347366,0.062581090740806,0.0727966084924989,0.0989651434410473,0.0862254394163383
0.524401485640123,0.521573112501493,0.583331515789048,0.627003253897945,0.446224422890735,0.427731866677208,0.526116408046518,0.501962081337027,0.615430098900059,0.465759054856961,0.47158244242138,0.550760281935065,0.746929332402274,0.674994982747636,0.424792155120827,0.399757622508411,0.429212333504812,0.479625793988944,0.34759171535089,0.3449687343729,0.391027440582953,0.376221963329053,0.412930805677118,0.402685754380098,0.35678708996594,0.433590821299492,0.565196048979958,0.536705196645046,0.458511088260622,0.429776568895439,0.468725082995256,0.520174225189716,0.369729191259702,0.370154245243999,0.428112528348431,0.413725766155311,0.448449121278668,0.440011021806115,0.386228996578359,0.474713890760456,0.616856704337728,0.594846169422958,0.382747309394917,0.360313776792629,0.388435639206235,0.430868919470633,0.303193036322901,0.30449412334507,0.356605873461034,0.34041032407857,0.375512847371482,0.381011714519377,0.322526647769494,0.395181392310177,0.516414857801683,0.497695866421946,0.0522175782429078,0.0488239131693372,0.0532970758140233,0.0592671584597829,0.0416080866384379,0.0416235231884955,0.0483397673352794,0.0466281033717073,0.0515382616503033,0.0505877175856676,0.0450636948509078,0.0550070431688919,0.071452269308803,0.0690258994254543
0.55155715237574,0.56828396645716,0.593337257403106,0.640853071377894,0.476990200941682,0.473664037092621,0.489120713222843,0.528240320214417,0.429038287994824,0.611672987914745,0.476924702138882,0.576592127313131,0.763545447944848,0.682036432886,0.407908755494633,0.384181502891197,0.433472135132662,0.460932074130426,0.338162971932552,0.329897444808867,0.383073582178226,0.371866758956513,0.398889456954915,0.400225780652167,0.34282504775731,0.412521633542575,0.5558037992088,0.507221204483591,0.438590530777551,0.401069346274722,0.460286022763966,0.488711860717359,0.358879274531992,0.346108760322175,0.406905704567368,0.390835422454909,0.436313121621169,0.447168893881152,0.367756741819827,0.439208858593348,0.599826766620023,0.550502168283557,0.361730834606322,0.334021668959974,0.378727444797025,0.404410118079656,0.287866022067775,0.282718218886493,0.339525952278697,0.321090839003469,0.363360475641001,0.362308759008961,0.312975684302418,0.371024115294145,0.509662510252669,0.468940145021099,0.0499319542080305,0.0467499198963047,0.0525024055939795,0.0560793493309654,0.0401120194201901,0.0396814515141466,0.0464757364191546,0.0443180261398322,0.0492411160213226,0.0499662564245769,0.0437045780951309,0.0519274373147922,0.0707871148005021,0.0649307995334742
