2.90542882978612,2.66201056296051,1.79650351572406,2.17881854550254,2.07914618491475,1.93645814134794,1.50891901483471,1.55617311818267,0.839707830296503,0.859381730776852,1.49809435293157,1.40545015362991,1.64161955168144,1.51133647483597,1.08818341625862,1.07061438419539,1.06946830860557,1.16269590452562,0.871736811255195,0.866806393551032,0.835119832317608,0.882833911394378,0.680255897775842,0.697485473261994,0.812473315103851,0.97060679083065,1.23367514207038,1.14410141604797,1.00066535700813,0.993797897961607,1.07456565193972,1.16104353932062,0.791376013752737,0.794752777751596,0.815560100080741,0.860117785303833,0.667656355986546,0.695709762264899,0.80061950153222,0.981892966042809,1.2451706898975,1.15092791663859,0.899536103136991,0.893235047382223,0.957175205480886,1.03222867073655,0.706067709905677,0.714728676980875,0.730120925609451,0.773589415850731,0.593021754453467,0.608190541834006,0.721436745790088,0.866307985042219,1.10429900691053,1.01867120584429,0.155180423007303,0.150715735400149,0.146361586661098,0.159834637729285,0.120163781493563,0.117997358019889,0.112750070644878,0.119053073203524,0.0867974420268559,0.0902446174093589,0.112668467614532,0.129919730721062,0.164071633808211,0.150904799432837
2.81208654165427,2.74249955900806,1.83101735267156,2.00199443649796,2.096551163823,1.88846356119087,1.50035366357924,1.45284618323627,0.861078106178073,0.885664765593366,1.52484399865404,1.36966239242779,1.77006873158896,1.48271266644064,1.07970633896026,1.05496604400649,1.0816858712418,1.08393914703335,0.8887064583174,0.808687458871223,0.819230065952184,0.803014959169819,0.650683115190634,0.64784549153191,0.833511207464429,0.884363352494359,1.26583150211334,1.08286524304188,1.00451905031666,0.966239189982122,1.11945300872046,1.10447408625707,0.830047888652217,0.761526719645981,0.843068418761801,0.827524922351343,0.692481638247861,0.679833468419951,0.851250824033185,0.914173787140451,1.29419268333302,1.10310569741891,0.91804483811084,0.893545297872817,0.997768195465046,0.993034513836777,0.746531115286103,0.700869488747829,0.749764376061117,0.743176763061654,0.606035642241094,0.599795297406771,0.762862438074877,0.813420411145685,1.15109942839433,0.975308433811532,0.154911629594379,0.150991356357649,0.153070004048718,0.154412838558901,0.123775021514589,0.114958148766151,0.115748586503252,0.114154861782415,0.0907485934954605,0.0899110261762682,0.117937437849491,0.123704480747789,0.172908000717584,0.146930843667675
1.0730825857198,1.07178638015991,2.0050828629869,1.55681239353529,1.01430218900124,0.971531954425735,1.05035822414307,1.06411782073058,0.62520807957781,0.60617642324794,0.971610865246267,1.08571575985788,1.29147387591894,1.1588661283892,0.745880159994219,0.768322274379692,1.07192683218707,1.0556449277761,0.637574583962929,0.691099956994915,0.740558013575045,0.797764872671008,0.582504184879159,0.594062298858208,0.706775277959168,0.889947918621547,1.09326199107535,1.01983084621234,0.768633946305769,0.799815417489327,1.07582199594196,1.08668778397117,0.656374735564909,0.689502025842544,0.765245861175465,0.81361003759928,0.626172815238352,0.63852989262786,0.74037391413761,0.93532569579128,1.17659479221391,1.09933238910307,0.695493591550684,0.715038421111392,0.982785050002778,0.981222296172759,0.599514234280494,0.622062093533945,0.690506991870602,0.73375248959416,0.550724021909426,0.567099097895104,0.6766851974222,0.834189793036471,1.04675905437321,0.971414581455637,0.0988034505685873,0.100791121717024,0.143902624664939,0.138211981597581,0.0860507663355078,0.0890993878020159,0.0967185471736826,0.103672444000685,0.0755740058150298,0.0769175616427298,0.0950898464429325,0.115329686776179,0.143343308489785,0.133077593466968
1.18047750205644,1.12362730107717,1.46369827578173,1.8716232225793,1.10194142050157,1.10258193359244,1.04971555486983,1.15390314179527,0.579024902240642,0.563743595511642,0.881208987349843,1.02889233482473,1.18715897218398,1.05002594105303,0.745127237513132,0.754491373052811,1.07492949086358,1.08658522914139,0.623738641238726,0.682675359574982,0.760158090465609,0.813218614005846,0.614578143713825,0.594236910972536,0.724849528606569,0.904154266100937,1.187550706902,1.05701018258403,0.812366263852448,0.806356993556602,1.10938715812386,1.11466418452808,0.686387048472283,0.708682916306631,0.801476828762798,0.85715181868419,0.655160850766658,0.648101717563897,0.790084887767144,0.933078940393547,1.27328497947648,1.10920221659229,0.739883490259488,0.725346250660778,0.991317285086404,1.01073017476369,0.646288693427263,0.64875689927128,0.723898298043663,0.760659218548881,0.577457860794374,0.568970201336274,0.712264329023905,0.825010282145295,1.11806750068131,0.971314420164226,0.104897479950298,0.102946966272373,0.139589867386675,0.147407600907066,0.0933762249857673,0.0937568006908226,0.101618946735515,0.107108627978789,0.0773537480985243,0.0769387136151697,0.0988750864479361,0.114592846268808,0.15128704256975,0.132016352881782
1.54705183763293,1.51039464166296,1.39189911943471,1.61682959439877,1.70587260661413,1.56313330300904,1.33665495677807,1.41488257502882,0.601425299747696,0.639804891502434,1.26283993632175,1.30106335734849,1.3972951673081,1.19849810456677,0.700530774277765,0.716552408904135,0.877183172407511,0.908866694392856,0.646614458586539,0.658567424687326,0.660579368288309,0.704285099576232,0.532029680851341,0.529998877580919,0.631767024753883,0.804541578068566,1.00586834910083,0.905253461322908,0.685180920077214,0.705465985626868,0.851027470551866,0.897471180711887,0.606203726419039,0.618198354371286,0.64360465556056,0.69072188840223,0.518648124683941,0.535721015550379,0.650058081369628,0.795951174077755,1.00090190321687,0.903594912154496,0.610580175240273,0.626681290783371,0.744655535527811,0.798300593177827,0.555275999610459,0.558811088234182,0.576598411701684,0.615941732268725,0.4573766679705,0.469161218542037,0.584251052333382,0.701062221085605,0.892324236834844,0.799251240226065,0.0929285805451104,0.0945985910592987,0.10758288490633,0.116219961644072,0.0871197254162365,0.0858276303425571,0.084994852126292,0.0913565385332435,0.0646808726105507,0.065828256099238,0.0865671880509453,0.100950170985577,0.126608067432296,0.11275702071547
1.46389574632871,1.39779441783735,1.1878697886966,1.37664305286179,1.40511866616307,1.51323432522191,1.07935845859158,1.23955687714664,0.58360738274549,0.608253816285138,1.10603343724607,1.28028300647691,1.38856559407005,1.18270479674446,0.646953942266059,0.635447785738119,0.79580194995227,0.783760329315887,0.59958631060376,0.604848944207177,0.60068262825999,0.640436094826688,0.497949952177731,0.466615923548944,0.603939357998734,0.708919837082052,0.97173225536979,0.829581090431164,0.660061399732042,0.642419352156798,0.815963704991641,0.810426729906067,0.577507455991259,0.565738705794402,0.611534450241349,0.634326809698172,0.504830618051478,0.495099852708658,0.623349037190737,0.700562558426543,0.975100027130517,0.827423786730505,0.616824988414676,0.59953001805436,0.744059591013465,0.748929090694847,0.545652555813163,0.536734601964408,0.564994072352695,0.580600440532998,0.450995706848399,0.444223631499149,0.57234073021066,0.642731177679691,0.883014165451214,0.743596631921017,0.0910058403719846,0.0884276003890568,0.103019381360785,0.105594143608683,0.0816805727808064,0.0826945146816699,0.0800981109521661,0.0841985703893318,0.0633533650380526,0.061264081342595,0.0815681018772502,0.0931953785872051,0.123597444665821,0.104628455523227
0.851874968236849,0.833540122598679,1.05460363960566,1.12290912415035,0.960215710986694,0.926568690764746,1.06358689935862,1.04197181565042,0.454819203398646,0.467035534603697,0.81843612826918,0.907897928171236,1.03497077713248,0.917644796119022,0.579593571159716,0.594490751417481,0.750784123215451,0.797159663919606,0.516494940592937,0.549877046709314,0.59326544782166,0.617546861413843,0.48090499051615,0.503737400547504,0.554776517563655,0.700867291369228,0.896549848373885,0.822653108886191,0.626334221761472,0.641908848647639,0.830135808578402,0.867674731654284,0.543639017118455,0.56730955388442,0.637326328983579,0.675543300011468,0.512841239235747,0.534457830366544,0.617811040303668,0.750752250316683,0.969108385045189,0.889603941118965,0.569254848427846,0.586643819285588,0.753601508578496,0.789955042512934,0.497767261438274,0.518027618702099,0.580916979672918,0.615756086240151,0.460000458177259,0.485144357775942,0.561036185418563,0.68909809268506,0.885437715607355,0.808925935512755,0.0774729340043154,0.0797269552704216,0.102538892886482,0.107136154141657,0.0697984879728199,0.0714367756868548,0.0807644949662822,0.0848950548194857,0.0611697615323158,0.0642608776771107,0.0767647573893517,0.0917340131622535,0.118340727735231,0.107384652436662
0.97878575027378,0.951796050419151,1.1486257062971,1.31934368427913,1.13540063342453,1.14259031906876,1.09244393429459,1.35407956770933,0.559651102395383,0.520117140995494,0.971392499699558,1.1281871420028,1.29245526968773,1.09270709739244,0.642137048189316,0.658811665228773,0.89053061804816,0.907464492348935,0.586097476886478,0.622879756685755,0.673440252377164,0.752927684140852,0.539413413621503,0.531091564540364,0.641962661797438,0.790041348590286,1.07376786493525,0.923524579244538,0.736381193651648,0.72554543411956,0.996979588158755,1.00124230968621,0.656493525177835,0.666461576686615,0.746513194389016,0.798506409597282,0.591064431527001,0.584273743170872,0.732024601189759,0.8642450241637,1.17619488468076,1.01672009389849,0.647813237078262,0.630201045713134,0.86494552451692,0.86603992996812,0.578921716143243,0.574763569434408,0.647720833066055,0.691138844180479,0.510817574871217,0.501455196207998,0.642425825661168,0.728624424119396,1.00387327988401,0.860789186047358,0.0838440956828766,0.081599213859115,0.112100970751449,0.114346572667199,0.0781819385917576,0.078166193698523,0.0854073384795642,0.0928656049298452,0.0644314315115229,0.0627749035440477,0.0830216993885731,0.0952644568721442,0.127593557125137,0.110269975995513
0.697476119769819,0.70442589022326,0.765535593208085,0.813595652269119,0.439049396080067,0.615372042265284,0.583186792564372,0.638201091094896,0.914719460930893,0.664042716769776,0.576549926455904,0.69673911976804,1.08468410181514,0.995687626248972,0.603697902082963,0.617128621275081,0.77190591052132,0.809518964831115,0.486967861366126,0.546488910562175,0.583772842752231,0.623550550548788,0.603248685310371,0.572822243840348,0.56550687019243,0.716035562701453,0.942269533264515,0.875062496803188,0.678827158089485,0.705134215181733,0.892665687493012,0.934667076444782,0.556169114877735,0.622978303990326,0.675660871650552,0.723539210111908,0.637284599805475,0.63004562453633,0.655666502620472,0.834452277760934,1.07578796426407,1.00475222085897,0.575405370238859,0.598820893001134,0.762837781656076,0.797140712502322,0.475636876943866,0.522145768930877,0.576961106171593,0.619271143569084,0.529005348956996,0.531051360246244,0.560014736831711,0.71363542530905,0.920625771626353,0.854099619383581,0.0770415446765644,0.0800171841895845,0.0993181706551054,0.104443070586037,0.063123414302958,0.0689298395765784,0.0747774512706536,0.0808413573862466,0.0711120553096454,0.0705306886113859,0.0730323068472897,0.0921065468894371,0.120668389163715,0.111687671319096
0.5840176335512,0.597228335125654,0.680981187253738,0.739774815441446,0.476740430801609,0.535086607648238,0.514887525272511,0.552013742561928,0.599872844217758,0.772116417472545,0.499360728509458,0.625801644154824,0.924995091707197,0.834532375806984,0.603776079865651,0.59590194791038,0.80156954821003,0.79656963795171,0.49965875801495,0.517814927596357,0.575347712416283,0.612912170474309,0.575489702031597,0.602337272639008,0.583417654760366,0.679872096134307,0.965514296600703,0.837044301625141,0.668985689625536,0.65749266852193,0.894040606760595,0.880098578360905,0.571959167159283,0.573907968806774,0.655233844560795,0.675464164784028,0.59740023334502,0.616882935237917,0.649361548469885,0.733674007860249,1.05811163602896,0.919094678075955,0.545634985877346,0.536743043734243,0.742978902282165,0.731326010526272,0.464995879088176,0.462662128593446,0.53887187895794,0.550700176243492,0.492291277162644,0.50382416690112,0.535234713416435,0.608709209083912,0.873296513163604,0.750166399818339,0.0706894558274302,0.0701194147296861,0.0961335833453165,0.0940746024524554,0.0598472708246797,0.0601066031837643,0.0689446759546589,0.0713162061867988,0.0644504103727041,0.0666786409165833,0.0686740121433542,0.0785217664189778,0.113588931468423,0.0974550431694034
