2.82172116586766,2.68581174361089,1.60456952302459,1.9758390784623,1.32293353417639,1.47151749343498,0.991480498424952,1.34316628430967,0.784060317302288,0.71996511344171,1.14746502367706,1.19316297450187,1.93603196975896,1.47053250817979,0.994369161292092,0.972305016216998,1.01131534924767,1.08906191292426,0.764415728640322,0.796672806781504,0.752684975274061,0.849775952565838,0.588359290597145,0.613508079884908,0.721539089448676,0.872290898009048,1.09774101186437,0.984200398490548,0.921928777705772,0.9145462248665,1.038003691219,1.106639006586,0.733798970523245,0.760079205397082,0.777351956903171,0.856207315510079,0.602914491246717,0.641930129902976,0.707344452733488,0.859025554875418,1.07705544932822,0.964124260464015,0.818103190184584,0.802068640921521,0.882646026078098,0.943747483055306,0.631182901443525,0.651498599114387,0.666982112456097,0.736697708636192,0.523185275000013,0.551466864613873,0.612084170158905,0.735041034704994,0.930726668848047,0.834377041775354,0.152282016468096,0.14753522382955,0.143627562390039,0.156071962628469,0.105007164785179,0.110426043513664,0.106103235996102,0.119219773953429,0.0831384118414196,0.0867262477328173,0.0994585796050328,0.118154352165614,0.154456342996739,0.134791851757698
2.75049504627308,2.77959478232712,1.67285557701385,1.96461417609918,1.31068804070053,1.39102070338557,0.987900012592481,1.23262025616583,0.87891457842482,0.741985593077027,1.16727854331754,1.12695436521723,2.08998791179869,1.4808510665829,1.02956094710893,1.01370798852208,1.04114460462375,1.06608688809501,0.787126669024438,0.78209028488334,0.784848823576243,0.804502746719194,0.600328173323961,0.605681690870643,0.756138470613546,0.83178609523635,1.16213599433893,0.968876626454475,0.967858220039714,0.938023846462379,1.07060052019348,1.08416967746709,0.778385421049641,0.775369953183416,0.812776910983951,0.831612677579546,0.635491458727456,0.644130425135141,0.771654005485688,0.860291901298834,1.16531729509495,0.982173195142973,0.838775801421367,0.812700066581016,0.914184071325353,0.927077666896657,0.658615701307887,0.65487411841237,0.6932710552411,0.708478531884471,0.548065518112655,0.548678415033068,0.649366042153816,0.724945893340497,1.01001584044738,0.837215031119062,0.149852181705277,0.145767206200356,0.145079347375885,0.14923118453869,0.105538574040708,0.10552103358828,0.107162468801487,0.110872587112878,0.0864524642011177,0.0845950605662696,0.102665620038722,0.112252044331974,0.163408887498012,0.132365074817845
0.926692206822929,0.915970485256959,1.85788837705093,1.4532597899673,0.917164200514026,0.867061336193947,0.955223015379784,0.987144916163612,0.548537233186714,0.597620166127635,0.753291549257742,1.03327107707225,1.20822791904028,1.13591563966141,0.719172162683979,0.720787471296299,1.00897419628741,0.991666269458437,0.651979383879829,0.658656203378124,0.697432524640867,0.762936723724634,0.49374265361415,0.54359452853677,0.621271522801515,0.771272591040463,0.91657702408861,0.855744006301895,0.737840626722913,0.74019132865102,0.976900610177505,1.01711020161897,0.661176746077759,0.675958085848468,0.719654793340742,0.789775173935387,0.52808044448965,0.583505380912942,0.642495275467886,0.791086885519418,0.950817807600865,0.882643343903841,0.634922722827849,0.635919419424535,0.853332574784147,0.883731508387655,0.573618444269652,0.582060065805511,0.626522423051207,0.685368161140458,0.46540475357021,0.501660161481308,0.55720626348277,0.682738769636851,0.824077616873937,0.759808483335819,0.0892710890593058,0.0896437757212559,0.124964839720494,0.125135215288791,0.0809172048950659,0.0816302634499692,0.0879175537662153,0.0956234786821218,0.0652480829667046,0.0696394888204276,0.0776338722899586,0.0962692635538705,0.116389103261584,0.10691983414449
1.1999294371662,1.22974025958194,1.63006476149234,1.87469102117424,0.958622729418702,0.995446550245327,0.916828990441273,1.1252772345151,0.625590891968942,0.633127034675957,0.790542713474233,0.990905812072095,1.45961296038335,1.24233420596694,0.841404246785252,0.811229054718646,1.14074176832937,1.15785092664842,0.766562276656159,0.736911626634242,0.795702815858166,0.878821396362911,0.551030576929391,0.598358968214035,0.711694130763187,0.81382801823616,1.07440086304648,0.937724915916635,0.823020615948158,0.7913222585607,1.0691759946621,1.0832749478691,0.733579663009628,0.716135556201162,0.79764810960378,0.829932195110967,0.575178125447432,0.601704969554865,0.708040306425243,0.798441655704709,1.06533493846948,0.917329619036722,0.714465559016809,0.68933690113618,0.907475533419884,0.933977265442402,0.633444836262115,0.61544343090113,0.68349915119175,0.710798417022002,0.502697042961009,0.526405353766053,0.606497906915339,0.68354463671559,0.923927223811012,0.795685496642231,0.103024389305951,0.100129631816223,0.133317818955565,0.138753822997743,0.091730944263706,0.0887035140452094,0.0976460276329694,0.103647718823253,0.0701941532157481,0.0735786492506479,0.0861539182888941,0.0972433272239668,0.132860780478929,0.114054951758669
1.09932354708531,1.02834797352123,1.09728448781715,1.17157442197244,1.5805377209624,1.4150414613236,1.02743077656715,0.980829564771516,0.590624712668168,0.553523261374242,1.17054718442161,1.3391349532704,1.40964646368464,1.23182714950592,0.705969243255302,0.705550473225297,0.820872249670688,0.877137656925549,0.659225424508495,0.646475705125586,0.618274435150856,0.672635862258356,0.481916006719292,0.502139182332557,0.603527426737985,0.725889565736655,0.920365499296462,0.818291243682689,0.648665774960045,0.64632662138816,0.810421989492597,0.865648651253017,0.610786438633128,0.610356165095266,0.631347432216077,0.694302800756379,0.476530770116356,0.509110797817725,0.591371366635478,0.700867015978121,0.857322311945507,0.783783693392858,0.557854865993762,0.558019249075674,0.693017240702826,0.735571937924218,0.536362619147355,0.535135565308047,0.54166991969627,0.580508148590995,0.405129661395525,0.430884855595756,0.501755008011979,0.60500805835241,0.73297964565092,0.668591007576215,0.0826991840811717,0.0809072573842774,0.0997299548390477,0.10482471251735,0.0856053240670932,0.0832564986616571,0.0790291152087993,0.0833068976574178,0.058137305079348,0.0613939242479258,0.0761440783022853,0.0904964506440591,0.109110254261438,0.0979732487540197
1.1995041399527,1.13559266057906,1.06711075011422,1.21027774820914,1.42660500909824,1.59949792764973,0.996913597100235,1.05628882618249,0.629001408046263,0.574832450297473,1.12586848431972,1.28912266305037,1.51861558463989,1.27595894092541,0.706167414774782,0.68441519980692,0.818292823784776,0.827131755434788,0.653230445051788,0.66196102403304,0.63346803539843,0.649957140866486,0.489250913780887,0.490992887852729,0.614349495077925,0.694772627579226,0.954209514092606,0.803934772055188,0.670114006136429,0.654820736340836,0.808183258219267,0.817648716198354,0.614399093976665,0.607093163129831,0.624519822081414,0.636655067096188,0.476558850375634,0.492315540352378,0.597469955783576,0.66353562482312,0.891098495516145,0.747961289010856,0.584561841971601,0.563484307379456,0.703210812175186,0.711860442513881,0.549919191559469,0.543445965747144,0.554586972752022,0.562005017503478,0.420376581120534,0.42614901752024,0.523777974627055,0.587596342962332,0.777789112973873,0.65666874301325,0.0883608802309445,0.0849629709407016,0.100744570489979,0.103886467956645,0.0851552414321045,0.0854481064253896,0.0807486071683613,0.0819006740642652,0.0610380036389974,0.0613003528785605,0.0783061032815361,0.0877982420181881,0.116198676664673,0.0971045558067308
0.768296203503507,0.709273691984499,1.04534473400253,1.00212897835542,0.892059238535615,0.874546309091541,1.20317689902005,1.01981651079246,0.568781770269871,0.568495790565889,0.900184565630897,1.04368296066271,1.24446129266752,1.11048597586689,0.62232617962727,0.632689034684078,0.826175331945861,0.878911394249326,0.597660596274533,0.614438847180892,0.669377546042795,0.704820651852508,0.462619816303277,0.503864802543524,0.593187357638119,0.73109631225255,0.87803146656334,0.79261642660709,0.664029143934286,0.664991160308711,0.84610093394653,0.90700804056214,0.612444389672687,0.624558693071885,0.672627781169071,0.729399675433478,0.496350395808507,0.530563808920726,0.609228653978008,0.7385970794599,0.876334089598261,0.806084830552966,0.556309337744529,0.554022034831968,0.717857283865734,0.763812398541181,0.515244981978063,0.528823876596743,0.573045588098677,0.621345726475489,0.424655970262572,0.456926276198171,0.51103551062417,0.626545959097966,0.74332748925368,0.688250606557475,0.0752331951994961,0.0742677624300145,0.0983561125299052,0.103612126673244,0.0707029127702322,0.072047595673146,0.0801599553751311,0.0847641341572274,0.0578368246613102,0.0618582418701943,0.0702144303195126,0.0859075094058639,0.102484301442537,0.0945317657668165
0.944391857818068,0.875445513436144,1.18930798923448,1.3059777823763,1.02463304866864,1.05137091552211,1.11455152705281,1.47130786109923,0.61004919013284,0.598156688332687,1.03319931463421,1.20882146093027,1.3722994073933,1.27271141911589,0.696722712890333,0.673775789913744,0.91687775445368,0.934571243607019,0.676572037638817,0.655955876370122,0.712739403132176,0.765858886503829,0.499616029513296,0.536957463810626,0.658615301774884,0.752311245172811,0.973143606046082,0.848708387928312,0.710631634492936,0.68429628329545,0.911826843606744,0.924929518830926,0.662338579725692,0.644269036575152,0.709766916390709,0.731727083451292,0.527472415730318,0.547571868082751,0.649964276642203,0.738250725221792,0.969698472491519,0.83400840211569,0.60545133767903,0.583881543294776,0.764537871609027,0.77821424739002,0.562614639054102,0.545693996275654,0.604875538200118,0.631101970599518,0.448693661817131,0.462436506488271,0.550799444124914,0.626664030944787,0.815984916509798,0.700704833187386,0.0811610895597058,0.0776328878237933,0.102567193677386,0.104871755122519,0.0765103228887726,0.0748251367780288,0.0821386305635048,0.0885195892314078,0.0598565011678734,0.0613850040879668,0.0752629018440599,0.0859079234795175,0.111365937440853,0.0966066848496496
0.640378821324404,0.69941185366147,0.780622278962815,0.778814864218412,0.562446260892274,0.561902688750264,0.627399436279826,0.618789608075887,0.837479508409767,0.628377170233889,0.611978611186282,0.733520360922504,1.14689136933958,0.996749290847638,0.611760799131164,0.61420375819466,0.792986749490742,0.851817929475282,0.551572563004623,0.543341917981976,0.620958105642484,0.663911384729061,0.499091509492537,0.542360322161359,0.54513903466502,0.675498184149382,0.825421426346724,0.766738036587863,0.703099452857184,0.71285792748574,0.89804546309146,0.967348554099556,0.624197290499023,0.623703668498864,0.693458923443613,0.748400994655738,0.560060804274158,0.60584367105832,0.625980929166456,0.761695312089385,0.948472746756756,0.857644111637652,0.604691636566974,0.609049331335016,0.784806961520311,0.83261695198687,0.546066705687474,0.543731820737065,0.606853304030924,0.65262661672294,0.491261684779978,0.525737838858099,0.54153980962512,0.656011812464932,0.831423211690324,0.749672080783355,0.0839743057381645,0.0842485893386811,0.108399647905846,0.115254912153215,0.0761025233615798,0.0751097400219094,0.0850159564899088,0.0903592643422226,0.0706291384532575,0.0733220558967884,0.0751326682458027,0.0917152949841206,0.11558876805422,0.104521381540688
0.480234417033025,0.482642038180018,0.61745398892429,0.613839092964579,0.420041515021705,0.38002935581008,0.485652881445041,0.458251606224456,0.508627225672199,0.692800126246535,0.457701438590448,0.52620776435756,0.814697312210626,0.72988487848251,0.628461465353124,0.613944670353676,0.772143526042867,0.784283832020682,0.555218152269709,0.527539427095442,0.620577963146777,0.603963208773579,0.516317550577744,0.544252762975083,0.55081231643319,0.62363135584788,0.883843931094427,0.750301170410604,0.661002645407374,0.646394167916514,0.862380483871212,0.881761220797349,0.615063943692232,0.5713363484615,0.678198168027788,0.662079488102128,0.552549636856514,0.583032919749036,0.599173272776384,0.689607175262551,0.940444225957799,0.798695697602281,0.564664809616697,0.548668030993105,0.725749887912297,0.73683936421013,0.522411309340298,0.485232962724878,0.576638694940739,0.557871965730834,0.473549032455844,0.484677856015749,0.50592068620318,0.577876409054024,0.800561691056294,0.671371895336689,0.0765208169051059,0.0741799631063084,0.0989732433344679,0.100135353346627,0.0707358853985459,0.0660712712125076,0.0777121044500279,0.0751741029638495,0.0658028210909937,0.0673775446864499,0.0689696629251551,0.0790976931952422,0.111580485109547,0.0933802706616864
