1.94373464113267,1.80440038220709,1.21694655540416,1.32583271280642,1.23996869473914,1.45874320176673,0.874199730927509,1.10138095022637,0.647412073871011,0.685714490105333,1.10515142662919,1.34331776271334,1.45819460322798,1.2947597394999,1.09523011900052,1.09730653363769,1.18158796533646,1.22285368617542,0.917514703562271,0.926620919307706,0.87451653150776,0.96149268230515,0.680290482267667,0.67523789039555,0.858610623243848,1.02152647363828,1.29259098378159,1.1529065396196,1.08444916572756,1.08360959217122,1.23687097062746,1.29974792676569,0.936122864793011,0.937827224873701,0.921506060514262,1.00212093792522,0.723449185980605,0.724600371391348,0.880098570175416,1.05478955291565,1.34559992745389,1.20033634103259,0.934347163174837,0.932091864145511,1.07789466738949,1.12530457921313,0.797927101399427,0.808304445520183,0.792036478415358,0.864751790910461,0.619230147578611,0.628502270519721,0.760132687463757,0.901222415114894,1.14885648799929,1.02062994900747,0.153073249725811,0.150859014251203,0.16666482182505,0.174740837543153,0.125648752628028,0.129357708314613,0.122627718519334,0.133981613269448,0.0959413318786406,0.0967324573151473,0.119483312496533,0.142863143956643,0.17947542447683,0.159653864098594
1.88652330017972,1.96919891058553,1.24526663358523,1.38034201066129,1.26435287796568,1.52290496119141,0.884152951982082,1.13398751195551,0.663351362729227,0.701661360211767,1.15212189952383,1.33147256696706,1.5120974011838,1.30957150027368,1.07156219990406,1.05895683486674,1.21142828241104,1.22400954270927,0.93744197471016,0.908843231271209,0.899701632181778,0.950830905404831,0.68680504534425,0.695995759986397,0.894277642504818,1.01283130574095,1.38928066856129,1.1609730141374,1.09170430925074,1.06709481109069,1.28293595857538,1.30253760198432,0.960398292221257,0.913666390876503,0.957335616874877,0.993681356835115,0.740268823611851,0.732255537356063,0.910014033206514,1.03006348396218,1.40293040009375,1.16954746692278,0.933765782376436,0.913698261892568,1.09874735135304,1.11257715885818,0.816036846721523,0.783283683818518,0.818713724703063,0.847858757412735,0.634229655490518,0.623145826950947,0.77763792764007,0.868341568939503,1.19511849319693,0.992038088303339,0.150363693633988,0.148785161182948,0.168787693135914,0.171524931736613,0.126563106350641,0.124476819011307,0.124477446979098,0.13184522846754,0.097337164170473,0.0949749474431836,0.120777671966026,0.135946173356217,0.183982296169847,0.153001190429662
0.747091581082523,0.732953826374689,1.10283086068575,0.854201332908454,0.607456787212666,0.60477316573735,0.65407947886532,0.651510606477908,0.404539338871495,0.455350276189904,0.539876883270654,0.646371606837873,0.849277068766891,0.712743972588086,0.846723975542974,0.835331914296524,1.05089802025755,1.05600573198152,0.748731507379521,0.735762938738406,0.7747166356456,0.828281687904932,0.592128862437517,0.603972100284472,0.706918931905087,0.845026190044798,1.08998997012926,0.963253391782538,0.929967087943878,0.934066683081975,1.13995489845943,1.18940119417155,0.836503693862496,0.81740526678858,0.862473594361993,0.921998739246848,0.660874498347209,0.685249496839943,0.795860288322743,0.942585649584072,1.20903777715075,1.0677979777859,0.801605267701718,0.807134804149008,0.979409526788504,1.0142503721383,0.71638789841888,0.702491570389211,0.7381074519524,0.785735166544957,0.571397746327195,0.579763134363235,0.680487635106394,0.806721678395574,1.02875179256808,0.914705958417741,0.107686301305794,0.108461624676326,0.132798261673422,0.137001051363781,0.0961456091793205,0.0941509667354722,0.0991971472798873,0.105826837303274,0.0770455995002367,0.0778560902831344,0.0906312825252196,0.108643816691696,0.138950820191839,0.122292267518325
0.792374971756684,0.770513188286844,0.884868063537194,1.16558263707185,0.635964375197092,0.648078002080172,0.682387991506226,0.786910616220889,0.452005828428937,0.446257513916642,0.571642437421508,0.707190330032791,1.00290464992126,0.839032963796624,0.900705561339913,0.866382287195822,1.09624512713914,1.12983776975773,0.80784485904491,0.754415022377333,0.833775818779688,0.855079759542871,0.625678403339654,0.625124974945697,0.761651201026958,0.856693985053202,1.19760042842568,0.971076039084552,0.982787540569472,0.959830505370906,1.21664196271232,1.22885638159251,0.882774228070364,0.82927742821304,0.919147902191588,0.93517053608317,0.713085057423363,0.692644922854727,0.842869900920393,0.953777172918964,1.31642409993532,1.0853723068685,0.840758863889712,0.820056163110015,1.0438815061396,1.06030192036247,0.767236566880244,0.711403457735855,0.795718580408522,0.808340639777607,0.609479420782087,0.603637712559496,0.725355622161978,0.817518753045688,1.13273664042996,0.936613042116204,0.114318855805326,0.111555758453246,0.141127604624645,0.143642416076172,0.103392136654995,0.0967386177467941,0.106857364559141,0.109639537207112,0.0826399853149933,0.0805524922500516,0.0983075458394976,0.111364473769404,0.153286894142412,0.126626367549696
1.12884081133306,1.05029094236675,0.85284258776643,0.893532233588256,1.14313630453005,1.06449551902182,0.695792533783585,0.763524126042508,0.476765909375975,0.50380359713161,0.88613186475448,0.981492980139914,1.00638559623268,0.925566879411556,0.788542628094962,0.798530586799314,0.937532444444789,0.958084502047524,0.731853295039197,0.717284755558154,0.704447819733023,0.74515540315763,0.53837232043078,0.555371901758438,0.676908380625463,0.799141517482553,1.01207342667881,0.898552132030683,0.83519606976054,0.838509975614826,0.99472747475329,1.03910185864488,0.742393206185039,0.738433985310014,0.755134828872927,0.796756370349974,0.590948091091002,0.583578346420463,0.709168187405513,0.841985259956116,1.07227458300465,0.944925506217388,0.707733862013139,0.71360840570869,0.843521195254757,0.879564726431327,0.633001495600142,0.632078443283226,0.628465632651717,0.675113434678195,0.489808887943072,0.496208295011437,0.600519178866987,0.707336643285145,0.902845864311206,0.801598717895297,0.101054429290948,0.101909395470486,0.116423068251898,0.121574162431513,0.091073533975103,0.0913157508979908,0.0874393360050147,0.0935786335695633,0.0676941270871596,0.0688366400768538,0.0842863029006494,0.0998107333283157,0.125619869675972,0.11189903744844
1.28427829354841,1.26657878601057,0.846597649184133,0.999131540858254,1.04009469925664,1.35243359286591,0.651274799503384,0.796668619432032,0.489650871196018,0.516012657381643,0.945832813280541,1.09506683819815,1.13147880798604,1.00778746168813,0.780193785249991,0.767671383675896,0.903723514948131,0.931883844621986,0.707902261138056,0.68427810932423,0.694624897722913,0.714016127423015,0.531881303039802,0.514695791375577,0.672660026458299,0.76430215321554,1.02524836218896,0.850640640509701,0.814175909141643,0.793357503984664,0.977234355953795,0.989496811350322,0.732167146759963,0.693375621437591,0.743170905151918,0.760697735909636,0.56751942163142,0.563762608302108,0.701557810343508,0.78327974843267,1.06781383880464,0.885526776522829,0.718702570944356,0.701169741179938,0.854417811036884,0.870669398211596,0.645561278227685,0.616931352508341,0.652452645426624,0.66699673407515,0.50359256619321,0.489171237580515,0.611206450140299,0.682630628564966,0.933046763545525,0.767681565807258,0.106239941660611,0.103776399518051,0.121292272708165,0.1240813860726,0.0936667945705153,0.0928930975614907,0.0910487919050271,0.0948841337705207,0.0702476811476177,0.0686584827672819,0.0882094236430779,0.0995188135014192,0.132933128543228,0.110757006000193
0.698002860817945,0.643473676543638,0.805387508404231,0.820122385312653,0.642971806579376,0.586168877402066,0.949539160823321,0.808606805572869,0.425917103974719,0.411919922563686,0.604071699061538,0.760047708818592,0.946950629862927,0.813905850130926,0.750762894014638,0.744678442439665,0.92347944512477,0.949104731893912,0.675567788875718,0.657720319790859,0.714819851664622,0.741163784809357,0.514615944160726,0.533337159837525,0.649067156682891,0.754124964310167,0.995441887956317,0.885762438040804,0.825134387004002,0.837700397062219,1.01187206007485,1.05906874760404,0.754292898455274,0.72638017086577,0.776656918082365,0.823127065462484,0.592082877427604,0.608466964932713,0.712429597987519,0.848542459088442,1.0791851482805,0.961439560223944,0.712031981418321,0.715877142680898,0.869246716256946,0.918345384093546,0.640842966346624,0.627527293372731,0.668028808373901,0.713561523990508,0.515328360370849,0.521344825984754,0.609622662720577,0.724150417115632,0.934014733011401,0.830593018611847,0.0947119003147734,0.0947291510909868,0.114513964453128,0.119604313736235,0.0844164680523089,0.0837488567179741,0.0892705213646462,0.0935469900623041,0.0670868251735737,0.0680918382211253,0.0796546506993968,0.0958925414032388,0.12234912366515,0.108725286608015
0.845493084294843,0.836658354009902,0.917903758208588,1.04317471148201,0.772375739848057,0.750395363814504,0.887638980812291,1.13793804216583,0.498046052792629,0.475071492988287,0.707753335438376,0.913679517938077,1.09184466519364,0.949186344239069,0.823309424997348,0.799908543013794,0.996316832817856,1.02951454617908,0.728491184507802,0.706115295534482,0.753883929716886,0.81842023232554,0.58034525637433,0.570324478228236,0.701480298423623,0.811294478172529,1.11300681331997,0.934248071566813,0.874124638031169,0.853270019303903,1.09203006350727,1.10185540202096,0.796537468362554,0.748379083866922,0.83565106069015,0.853168037768847,0.635040675496478,0.616922937089767,0.758219175757637,0.866715384331484,1.19144651090101,0.97790268902386,0.743970007181711,0.724172098538213,0.917361308513119,0.930839799339061,0.669519778201977,0.627045803112379,0.700388061471695,0.718713935317242,0.536052665989413,0.527854416368567,0.639505075496823,0.726354993658316,1.00319560436833,0.835059208963483,0.0966657327539537,0.0953674688634102,0.119416917428027,0.121772114764658,0.0875143126319055,0.0827075951204551,0.0912491985587081,0.0951111470760516,0.0696978835668916,0.0677167049017438,0.0833285353354087,0.0962273310195236,0.131930089405049,0.109194706697249
0.532758964595582,0.549294257001961,0.632245325444439,0.646378535366711,0.479982374562198,0.467918751519181,0.494750898125592,0.538499868634671,0.62083561386717,0.433997767149965,0.554418008629887,0.650676057581894,0.834640753833813,0.735502388373827,0.730876288499945,0.750599098613505,0.916566044880373,0.950572895792393,0.666355850636558,0.650113399208472,0.682014494910581,0.72290397436785,0.556721246649394,0.540864257424182,0.638244752585296,0.751828047550495,0.975657736425227,0.854329429665886,0.867115838007268,0.886679610052699,1.07884510753228,1.1237338158996,0.779560543954664,0.763870857945798,0.801035691312024,0.86286151092929,0.640678190028549,0.640223558343982,0.760693582041469,0.893001422483942,1.14983860833468,1.00776074056639,0.752719900320677,0.759521021179304,0.931785577205725,0.968171277340974,0.676459438942784,0.660978946657798,0.69525490721695,0.742668464517211,0.55788999246709,0.554403982677703,0.653644154730475,0.768977963795432,0.991406302497009,0.877865417994966,0.10044991345674,0.100813280945626,0.124498804549498,0.130476074515802,0.0897881873005857,0.0881633335297558,0.0926278349027042,0.0987939484212414,0.0746176126568779,0.0737641036791236,0.087242267080042,0.101973763587381,0.132157020920696,0.116207106424956
0.525769291271334,0.522922385776011,0.595114805296567,0.607775109494025,0.463007715836813,0.44043638508126,0.433659834357332,0.466129718453762,0.390425135250044,0.56634768475161,0.458598456613119,0.556177354720773,0.747350037937023,0.691375531299757,0.684232274154435,0.673249786836662,0.861313822905375,0.859184793642893,0.638978817490751,0.593490346131431,0.656290733571184,0.653700884657506,0.525173762102018,0.546248574912385,0.603517901286332,0.672551156574831,0.939550432103762,0.764169111665078,0.798873729285149,0.773623267433287,0.986781100966196,0.988757525642485,0.726478118330112,0.656267200270831,0.750530874691732,0.760129773142596,0.589991003542074,0.58311578885568,0.68129539361226,0.772365585102819,1.07938626908572,0.882168674332963,0.662610563471922,0.646319697549555,0.82784665217885,0.830423750714675,0.601873714556133,0.552648470123407,0.621250214390334,0.636805205059006,0.490723609287796,0.490741986484626,0.573634599389587,0.640279347204982,0.895553627597841,0.733687770736674,0.0881584706424055,0.0862318660763525,0.109846208681888,0.110774071682732,0.0805520299031815,0.0742126880355587,0.0823660344015192,0.0848806737515048,0.064864061276718,0.0660607013566552,0.0769322692431601,0.0861806370043968,0.12027625470299,0.0975148225031424
