3.23225756780334,3.03104983787322,1.84976527620161,2.09754031809694,1.88422222476515,2.13933579711497,1.58183973467128,1.83880726657573,0.78570489262395,1.11033041892628,1.36893445325888,2.07144859602715,1.9731762438217,2.03727056575899,0.948070094522102,0.960964111124419,0.822107721353031,0.898359533600973,0.648533624421915,0.689983193021617,0.612578203538519,0.720305544296884,0.511078088019877,0.551913782085249,0.638970123107302,0.839062931468269,0.886890859840433,0.876652388636978,0.792403234373527,0.805393695340988,0.658996717508382,0.710268197507439,0.570693803662137,0.605234758716836,0.553431069078207,0.620815692572303,0.498818010461155,0.52260309224322,0.55969378234348,0.744722346690223,0.749270159168855,0.75990167394538,0.724331970127234,0.727845255066033,0.571568085151148,0.615468568347562,0.518321436658282,0.550694323886335,0.489780932755579,0.547703285960518,0.441671844795144,0.461134654121613,0.488164678556526,0.66282835279822,0.653461996205879,0.670094560291921,0.149883843921803,0.145895879192462,0.103873515718282,0.113618763907957,0.0990269669187143,0.106994231135529,0.0899213034047602,0.101255140020785,0.0719362774743044,0.0782954586423979,0.0882886821539839,0.12248873976588,0.117959309624792,0.121096528747495
2.87635285272298,2.93670639039948,1.9715355975776,2.11472571654459,1.810280685763,1.9269750075729,1.50197939246202,1.61688927087282,0.85249052545588,1.00517165545848,1.42787592015612,1.68913459909539,2.16085996402688,1.82401398173421,0.979848875217551,0.969242687774217,0.860505203570876,0.876733248613178,0.714083790660224,0.687358131960317,0.652323255251553,0.659418546629879,0.544202746939155,0.525356682275511,0.74264182271768,0.763841207562241,1.04144915665738,0.831287578313169,0.823983465064881,0.804349437537832,0.744275399771141,0.743653813045935,0.648634243607217,0.601452826958354,0.603314249853743,0.570802704213065,0.559726244674059,0.511245339408446,0.673888835421117,0.666655879868635,0.919886247072404,0.729099391905846,0.718141649644391,0.705902370038658,0.627411082168458,0.630816943803207,0.563915223103014,0.526757377483827,0.518059161487698,0.493529972262264,0.4786730099847,0.43621002950523,0.57377099495478,0.572640147339104,0.78646252336886,0.63019933966888,0.13749227093096,0.135559909703098,0.111029703243743,0.113095015038353,0.0996881041126814,0.0959816269924158,0.0895032664678032,0.0877432763655192,0.0767416127589556,0.0715917257512367,0.0968225212495968,0.100324151124989,0.134742934291541,0.109647293910874
1.15935612237448,1.18917311473281,2.89040249858823,2.78393169907121,1.31333109750955,1.27631791188557,1.43802495157663,1.66873449631392,0.835172192556308,0.879595955390748,0.819823508676044,0.964634338698754,1.65146260101833,1.40861375181174,0.615689054780892,0.650440054143509,0.810038190971209,0.821098625350247,0.526096545155467,0.54234001783311,0.604462064228895,0.679028925985654,0.458825072765186,0.488776915507527,0.463994677932446,0.62024637506935,0.684953403714533,0.705890055986746,0.566194969860592,0.603525548148342,0.747884603670863,0.780214426984145,0.498329297203872,0.515842440737794,0.562418859751004,0.626644743696313,0.481772380121249,0.509192691069605,0.45673736751703,0.599595603288175,0.674856868311423,0.680942814213329,0.509877082270793,0.540796198107441,0.741909032046204,0.772132464097624,0.476888981954908,0.481042764459165,0.516072930803153,0.582714861815207,0.429267467986809,0.448303892693736,0.407900055218819,0.529112471227671,0.611573833669046,0.608704465256193,0.0772120453123174,0.0813617409967718,0.129226033232563,0.131712540654459,0.0758041283754505,0.0755133229923552,0.0815563587560372,0.092896400047151,0.0623394031562009,0.0651381054065257,0.0608051518396439,0.0761412401304787,0.095815762266073,0.0920989675045616
1.32817974849943,1.36129418414492,2.93865891746209,3.07840305888339,1.47429119041897,1.39664508782791,1.45204751816072,1.71549227258502,1.01613073246401,1.03033123277458,1.02354479799907,1.0200679426667,2.09070716198227,1.62233734397605,0.70994064631813,0.703670095698923,0.953622142468658,0.985938305382969,0.645921817398056,0.606852695078618,0.735941771353251,0.787951324282272,0.591046933484357,0.576383555090475,0.628644886397638,0.650602067540963,0.995791566119313,0.867023592898808,0.64639753105599,0.63704838193085,0.855897123786052,0.855323064270688,0.588508393500242,0.548844376090264,0.654281911054962,0.663019053185843,0.576226685930207,0.534777619984421,0.579942113672625,0.599483958414074,0.900939593272399,0.755123461142792,0.578316458585906,0.567342235747028,0.80796993401419,0.806041381091373,0.544710306884839,0.500173059388093,0.587781586963183,0.588918484688561,0.501794127039445,0.460729674374189,0.503982710627626,0.509525471275146,0.798173549844036,0.649587927245793,0.0927145535067388,0.0911336638633065,0.14303451779772,0.144643835826341,0.0908821232247217,0.0834846462534905,0.0952617862223258,0.0990372205033695,0.0769297935858242,0.0721200502803514,0.0777445685075593,0.0775995563952492,0.130552373435111,0.104848301890862
1.51752226420467,1.44002333154129,1.65107773734885,1.7533003402569,2.04312324384909,1.89736878131111,1.36362096951832,1.45516215368291,0.609664461054553,0.742226774848137,1.22130403545434,1.39036453975775,1.3995623699013,1.19663021813744,0.574152865130584,0.593668679065083,0.557891862296826,0.598110932067295,0.57035310928931,0.552250028161895,0.49535509291444,0.544319701488479,0.404495928305315,0.420463734735616,0.530789326893325,0.645950650097844,0.661570531208774,0.622969690207597,0.496166310755122,0.522105523534874,0.521141752678652,0.553672355913512,0.485586882156042,0.478486780965967,0.453695659477633,0.497885028247209,0.397185073938242,0.413168140651348,0.4520716144047,0.566555341324465,0.581342916818647,0.570987075439343,0.444918757190164,0.463953053789895,0.464148441523144,0.501045651938757,0.461707613997687,0.455606846356569,0.402210782282527,0.444572272110271,0.344823127337041,0.359899679694366,0.393886296804427,0.496545312423725,0.500963927353182,0.488563619809393,0.075747675322344,0.075889811278244,0.0769200765993901,0.0830575139263248,0.0835675812667072,0.0809497017366986,0.0662481430260821,0.0723058731991681,0.0499485925987692,0.0529824980949192,0.0635070358482513,0.0774806941369444,0.0787340110312665,0.0745851793635645
1.59891984700018,1.52592895846936,1.55014619664105,1.66745216461148,1.87006093242259,1.98018404462559,1.29114027352413,1.39919116955944,0.640516074359782,0.708018008849319,1.1774489892351,1.37578075586822,1.49755135470474,1.25429914122959,0.576440268271751,0.567701693463433,0.575193040045837,0.580116527142076,0.555640056630587,0.531476811351201,0.498731286383135,0.483992462284023,0.42667064203202,0.391116976208986,0.557416615421187,0.5753272736895,0.750585897966474,0.587284489274878,0.517879768024006,0.503979958144505,0.515947559748497,0.518198298993846,0.495038563029705,0.455782800493598,0.450993099996633,0.431831994293056,0.41777354074134,0.377157343339552,0.486571280706699,0.488925466135283,0.655869692064956,0.528666828384328,0.482540699413371,0.463784265329014,0.472738309920404,0.477867470604911,0.482857604758762,0.452730853094548,0.41410572945446,0.399834787182463,0.365785521721686,0.334570160318501,0.439965525597664,0.447565090993134,0.577258339953485,0.464795903725224,0.0809508932376078,0.077570361870572,0.0752495167718918,0.0774013627036701,0.0830445327180396,0.0815181314057925,0.0658878004652418,0.0650988749156051,0.053875325769166,0.0495304598955065,0.0698738044151139,0.0734157369010995,0.0898332847310648,0.0729270260607971
1.14384828855976,1.10304195313936,1.55765155823338,1.57042813250726,1.17445813334868,1.1628862061678,1.78503939717809,1.62902263551236,0.614939124964461,0.669519146987221,0.948181698790248,1.12987318320605,1.36069618162614,1.21749004100971,0.469748068279921,0.504783118044651,0.579421565910207,0.614807473847322,0.445844636461599,0.449577933386658,0.576793206629336,0.607535786797183,0.402106545013761,0.425983242163993,0.465552032633352,0.577297360960832,0.64962882030677,0.63105655851334,0.458476119884699,0.499860139031858,0.543736057609157,0.57581545027133,0.413917674705082,0.427739695624363,0.503142706473231,0.550190930895898,0.431715172729744,0.443631303826892,0.427879503830491,0.553946216527113,0.591746814217441,0.601715326180956,0.408205621645166,0.43860344419719,0.482801538825028,0.507267156315395,0.368727284874216,0.383062958848345,0.449766169264134,0.477348061591852,0.368371628859285,0.383026673607694,0.369679994695276,0.480382225160844,0.509555196566118,0.517091442897101,0.0618306403814389,0.0644529020264883,0.0772478154844904,0.0801422415295394,0.0574033940659053,0.0585454440689343,0.0744089392730023,0.0766883786164915,0.0514751794101575,0.0537425123307401,0.0537328582754562,0.0698247109550925,0.0764956227737534,0.0758638879033631
1.35322792057935,1.31994344123201,1.88504561917702,1.97690908409075,1.33756279811273,1.36896928693986,1.74473921858063,2.00917152858995,0.775638346925217,0.819488421126725,1.03074219263128,1.38200709780274,1.61028862495864,1.51692850057332,0.560669787810604,0.551685981880033,0.68781690027356,0.69271562359292,0.527223898887945,0.498812116216482,0.624218858323908,0.670981474364141,0.464259443832411,0.442751858984557,0.54361465537254,0.579306507195488,0.799014754219949,0.654350113780716,0.529592618438309,0.524202157088169,0.615837287546155,0.614025024301,0.482397402434071,0.448651642393326,0.554075228695048,0.538664433007843,0.477737120265116,0.432488332103477,0.503939567610004,0.516744902237237,0.722280819532813,0.595536682252286,0.462562299677081,0.452123888008079,0.532461721652916,0.527660732694818,0.424930916375398,0.394489885313227,0.495675352753238,0.479352288758012,0.411131150249983,0.374926221344833,0.434338586102158,0.453371569316262,0.616882924315817,0.512423249594584,0.0716245424252052,0.0697504856832186,0.0884725829314425,0.0888909581894598,0.0673844065261744,0.0631394538513358,0.0788023052942537,0.0807810501511929,0.0582179918905553,0.0540283882000619,0.0644700585343784,0.0705052642283186,0.0949454320263118,0.0808949769193873
0.460079234391874,0.479502734263814,0.653436233423637,0.720508439003753,0.385414586681539,0.363219766709185,0.451091823947228,0.491206574099997,0.986008335978776,0.607377405254931,0.5690257387311,0.630675251520809,0.988159030776089,0.83794256795151,0.40856321209385,0.444317636772623,0.45152835397983,0.488744978679336,0.347088905727869,0.352513729021545,0.408939891411515,0.444700196411077,0.490911076109106,0.467255572305585,0.401326625657811,0.508696860951033,0.570181421252518,0.566189267937961,0.444582834603574,0.493292421322986,0.517158491436984,0.544393616882458,0.392060885344637,0.397713057341711,0.458006859681588,0.494730883347386,0.494620707000268,0.498316838397102,0.438486758044217,0.551328165796083,0.61731655827979,0.613102808596382,0.379934032211544,0.42300127252597,0.438136426531522,0.460389168309992,0.3423202890049,0.344893961169581,0.39199374272516,0.419768676968237,0.420483937518792,0.42383712732473,0.378068540941148,0.475866309416996,0.522047613855323,0.524049914482549,0.0526221750230978,0.0586247652489981,0.0607024242195258,0.0637571162184481,0.047474523437232,0.0471918622926637,0.0538075774277019,0.0583828780250756,0.0619209697647179,0.0589725368110192,0.0530500843976043,0.0659432123754891,0.0742088836854159,0.073496399584084
0.487629710119657,0.482550036490293,0.57693249993746,0.621267116631787,0.363407100483914,0.345991200886322,0.423593038453233,0.443672573878967,0.526866975110485,0.830236671094398,0.46089960100789,0.515936752710121,0.876771273197706,0.744430068168203,0.41047903614169,0.413574508616638,0.492688011321144,0.490531384311842,0.380754694711267,0.343634303968994,0.437663055371849,0.428085836541156,0.463669561101811,0.487723966995115,0.453573496877227,0.444719077426776,0.653096860643169,0.539643353536094,0.42676150255463,0.42734267650092,0.504825063346758,0.493984166236257,0.404724350435299,0.347350856318339,0.456617370535814,0.422293789371915,0.497428487952455,0.46516060676124,0.467071235744062,0.451091902522098,0.65909681541539,0.540030529901137,0.360969632687018,0.360109379234567,0.413594366652398,0.407604067514287,0.345832627539175,0.295433432889289,0.376041040956194,0.341190772143242,0.415738591226579,0.386033297416658,0.398262307355826,0.380100447550169,0.548208111121604,0.443251662709196,0.0498284143837771,0.0494267347854308,0.0566118865081389,0.0553298662351231,0.0475541848619135,0.0403067721317819,0.051526766337369,0.0469162946055227,0.0559983027023069,0.053564647424898,0.0557166869616559,0.0525504922450313,0.0770775717442105,0.0616506009992706
