2.50242094040584,2.27042040950338,1.82898882212125,1.8278961312869,1.82417144739713,1.75947557670131,1.44189137350485,1.36145816263273,0.74587298836989,0.692686747315134,1.41158851716285,1.52995851236771,1.92344107239757,1.56643402461072,0.971075945264933,0.922113887676169,0.950529431324407,1.04174519703225,0.786584663988987,0.782338794226937,0.703753746429755,0.786601504700673,0.570990443309296,0.590641614907109,0.704443347618184,0.865805806122178,1.05873125880886,0.958836591875093,0.801782965848568,0.787180162375483,0.87172212341162,0.976861651813646,0.665699788629414,0.682157830067269,0.636256620692713,0.750225789953692,0.558167184200114,0.585299099933213,0.619875222845973,0.789146234730087,0.943810425312258,0.883486121331176,0.715217614315151,0.70056158520092,0.765847168467698,0.85411047902399,0.587842380810491,0.609640682589172,0.557139199120158,0.655950877517086,0.492295933378638,0.504627270593794,0.543905413049764,0.684447919251592,0.824377679048466,0.776295754449063,0.13465541663439,0.128903924941669,0.128906812507574,0.142073683569455,0.106299201134017,0.108346781529738,0.0954698102810315,0.107764442664639,0.077552016400739,0.0791817763528522,0.0933191498376498,0.113812294807324,0.137767426466963,0.127023915510757
2.58618713315177,2.50537794749813,2.01649701411341,1.87143200082266,1.97140479573288,1.81327264347905,1.57357231980003,1.41076097780782,0.823621755546011,0.735471340347439,1.55826045421949,1.56035061235545,2.12113401221146,1.61576651187039,1.02231471500101,0.946896562029336,0.990084968343553,1.00246993094111,0.800896940427237,0.748394955177336,0.725908026031366,0.750251886411905,0.604498482057498,0.590674905126148,0.729513380628442,0.80960454031092,1.13970890974305,0.952170454066163,0.88255012332733,0.837743852135743,0.960054181928864,0.984403127949698,0.727272867980379,0.693366461664452,0.699801644950963,0.744527690282188,0.614440239538418,0.604139630194009,0.68900903624584,0.783947316155984,1.09358174137551,0.925766727142369,0.767949916577619,0.735008036794633,0.826404266503117,0.849498466523174,0.635596889562433,0.606743847522411,0.604626648864632,0.633367011088542,0.521563482977706,0.507335938735998,0.595805968663419,0.668489491601448,0.937027014955986,0.791634025520593,0.136024533818356,0.130234426792454,0.136001045364985,0.137390985793197,0.110183377294208,0.1034716157584,0.100292626474951,0.102558328508836,0.0804814115521105,0.0774796791856137,0.0988786316082247,0.109150207057854,0.151542177049505,0.126346392270654
1.17245281003133,1.2128416530736,1.75024402787418,1.44857885720963,1.12095360245246,1.04355278281487,1.11173200563454,1.09229276735976,0.61517852407229,0.64468096589924,0.997330294619745,1.11114315910492,1.43309385652389,1.18785831328906,0.681275721347276,0.708781166423789,0.915568763896296,0.972752939248254,0.620345043902708,0.632022498331665,0.688408730797768,0.753866034658047,0.535640873726358,0.566504389364626,0.618923035824595,0.758324023889087,0.913657025052249,0.837922535863082,0.654086763033299,0.681908438611159,0.860877663926853,0.961435060806412,0.588688760081854,0.620959376503124,0.648970101011683,0.748202858318679,0.553344393164471,0.575298433681513,0.595260984944155,0.765938403438475,0.899697966486009,0.848111836868681,0.576074828590737,0.603784148922824,0.761846835297818,0.831419867914388,0.521861894284923,0.548640762308954,0.568243329079457,0.65322910641156,0.46492082518843,0.484540510959538,0.525539358528246,0.662173379541851,0.776271902803027,0.724437479754549,0.0831437324640097,0.0860538296349991,0.111986147609491,0.117814708903713,0.0760015020223525,0.078220174289647,0.0817341284661061,0.0933170728329671,0.064837408200022,0.0679692025944236,0.0752855472074298,0.0933531356842429,0.110933138390276,0.1027320279844
1.25749029239116,1.24094004513523,1.49857444551623,1.82062164968585,1.16435436732493,1.162311134607,1.11270513350813,1.24471164941918,0.665823311458314,0.647049828936968,1.02918906549992,1.1446634757623,1.48532528520795,1.22065950450107,0.75504063666461,0.751882621205234,0.985407689319577,1.05474426135164,0.690608264525264,0.65280251722673,0.775095255139258,0.788044994021412,0.587253028370699,0.572828865928227,0.719126122995233,0.790143747877304,1.08375252134591,0.879522088009626,0.739740358503618,0.735728792889713,0.965102851690166,1.01817709963283,0.667107082090697,0.636664117602918,0.738843516327246,0.768874464714206,0.602553404537961,0.588801474618936,0.699466346163737,0.76649724090658,1.06815611905262,0.879154256841222,0.656893646511117,0.645207245525833,0.834557380138154,0.888869058135533,0.590589112930111,0.568416602958296,0.635321311563262,0.668832186386544,0.511424558971916,0.503348966506825,0.602576916913797,0.669671439962553,0.911919574535207,0.762104353965089,0.0994216791831951,0.0982480364723727,0.126321809702501,0.13472865300056,0.091382753011051,0.0870616891649689,0.0971510547340567,0.100731180117526,0.0734143603800644,0.0710214606029774,0.0911451651337735,0.100609745120364,0.135500068398169,0.111851020471956
1.65760761041456,1.61436756879274,1.55965171817773,1.65271112902164,1.63934364319687,1.56547208690801,1.27357739456359,1.36222019052744,0.564427762160085,0.575343874043217,1.26361134983966,1.40101181012591,1.50186467070569,1.25422427872659,0.596414017777088,0.601569391071268,0.709029562411934,0.788014974034565,0.557275036077187,0.551032917711876,0.536394422231855,0.615148737988179,0.426755850930231,0.44721144687999,0.518216268975261,0.651919138829076,0.762207380326409,0.690930487982319,0.571470732365476,0.577080307536563,0.680979245698007,0.767623578815257,0.507996095611959,0.526377130776694,0.50155498633835,0.597888695002233,0.442431227708969,0.468523453948165,0.483562297237112,0.612128792139513,0.720189414403304,0.68103271349387,0.508553317847917,0.514531255426778,0.598654284170618,0.676985965972055,0.466133335972331,0.47743416614669,0.450334637590873,0.53704063502165,0.384283890372484,0.400774642113127,0.431690328073004,0.543426049714785,0.631880199096696,0.596408644845932,0.0824388507134264,0.0821869958814489,0.0913922409002063,0.102405285930773,0.0765133065719029,0.0770703134030871,0.0697748898763616,0.0808832042809091,0.0548242141788334,0.0571691686131082,0.0676318849155082,0.0823142409280744,0.0955848158686153,0.0882805181377147
1.60398932162953,1.60812086000922,1.51006757411708,1.63557646948287,1.50380486255022,1.65823592236267,1.22134734322048,1.35488041512532,0.703348813490688,0.665599557430696,1.2553445429835,1.48153205863604,1.64002608000994,1.43115769143555,0.659163986805314,0.635427406207479,0.736387903797978,0.763901122308803,0.561301507122138,0.560320750546248,0.546367159417413,0.575989019317173,0.469628200302395,0.468174000938905,0.548307523232769,0.631564221563397,0.867390244590413,0.735759351525621,0.609521798390032,0.59574915536566,0.714622125010786,0.752206065550451,0.538917225935864,0.530540172438911,0.525736640443863,0.575618172429678,0.462411603047858,0.453642347171817,0.518135659481889,0.597312722291296,0.822708632868474,0.702206962681365,0.538803207932675,0.525819020325054,0.624416394088782,0.665632227819484,0.479148129699612,0.474253046443412,0.465191931862283,0.507981012094708,0.400500843245768,0.393353688360625,0.453500397766583,0.524202701688608,0.70368296052653,0.603641472500983,0.0858597120499135,0.0845580380466339,0.0958259274238291,0.101041616258855,0.0777463894400684,0.078510266778781,0.0717094040316723,0.0782636785042175,0.0583975720315117,0.0569262561897329,0.0712157796993706,0.0819588517861627,0.10759051500117,0.0924109365258435
1.30793598441,1.30352253823675,1.5102596397786,1.5447546966019,1.24472334933472,1.22517015038298,1.36881603637455,1.35746811263488,0.607677936405048,0.653971574077541,1.09516785075009,1.23090983732365,1.49602412233402,1.25198188585016,0.602232877867724,0.608728867655978,0.736770224651527,0.833782992156432,0.543750748179698,0.542328982996648,0.605191727484484,0.67757967220708,0.460738302277781,0.473159402823333,0.540776399215264,0.660431134953357,0.791278743967095,0.710914179737862,0.576402442611433,0.594729880532268,0.733384945200841,0.847237755861963,0.516399285356243,0.549412761729539,0.573767387255291,0.680993220879579,0.484338403362641,0.513231459890526,0.521770960061803,0.683445400398762,0.79871157218237,0.751717272771427,0.499011532126033,0.513678288247017,0.633200115823146,0.715705174970915,0.443850742174776,0.46764891606693,0.487144065936453,0.572395730104074,0.411265337286386,0.433558372155456,0.444486554188358,0.569075418007009,0.669477780976736,0.630890005233907,0.0730292665614665,0.0747326410291385,0.0919429812617648,0.102352916299078,0.0670416685036607,0.0693649582944663,0.0737241299237849,0.0841460408712916,0.055769525240025,0.0589872755823924,0.0647037969846647,0.0814300256967758,0.0965832129453014,0.0887860899191752
1.16683312577526,1.18565635686984,1.40292620556459,1.57072915404672,1.14758922701559,1.2098307521165,1.22505574175779,1.54910121089032,0.66687028942166,0.698949537434342,1.0199750589502,1.29836467387574,1.44528251109629,1.30410585044576,0.664435465506163,0.653998998449156,0.835368801059488,0.881391408547528,0.601464908640906,0.567369449094227,0.670315732933042,0.710034402028331,0.509936288513451,0.495171599796926,0.612497241247475,0.674455708119008,0.91928078494996,0.758494668336902,0.667310678381944,0.653649752948096,0.850048895025349,0.891950864572746,0.594031123333552,0.569560428815058,0.654391682926315,0.70102324720714,0.529491151193183,0.52249487510113,0.612844613914759,0.685778406458929,0.936584753430176,0.79240935356588,0.560188392439586,0.549954957729748,0.712437655764364,0.747890224776434,0.505520850314383,0.484392832513192,0.552123728284627,0.591235725858632,0.444519911744723,0.438589907153597,0.511270774563179,0.578046167671847,0.782768939840415,0.663395649294626,0.0797554127321439,0.0782255330750322,0.0999923806573034,0.10503067174182,0.0722114055203949,0.0701094300254585,0.0794766993641062,0.0869072249841445,0.0610983860326602,0.0596087810987728,0.0726183905502104,0.0833911247975181,0.110656617548774,0.0948361026832473
0.598869920880899,0.593972183078751,0.802717446289075,0.830186761597307,0.445579235768091,0.536583488708362,0.567073958012268,0.642134158691498,0.866459634478789,0.728703423816974,0.588403665941031,0.732803204634069,1.08321905037622,1.07341637290467,0.508518835944741,0.523422045507269,0.713748172453089,0.789603326430605,0.442916089807876,0.460866620162778,0.515149568923807,0.608522814031551,0.504662154769959,0.535294564098553,0.477459584563637,0.609804049197938,0.756646904279253,0.724781158586804,0.58931520602332,0.596737751363546,0.789977440640722,0.88722006980356,0.506985885173011,0.543217717846626,0.570609728235591,0.690850108844998,0.555315372855659,0.59321897197984,0.531791789504267,0.686528246692182,0.829362913031234,0.810491336168558,0.505820007713629,0.510652713439403,0.672899677278066,0.76374040669367,0.438151226114414,0.466550928235077,0.491227863271999,0.595541204248707,0.472533065220609,0.501061861776658,0.467003878916853,0.598736556298127,0.720531979469498,0.700522035671217,0.0700959623073591,0.0706217151096988,0.0943758365589987,0.105159529205732,0.0609123777390019,0.0644154780403968,0.0690988662417371,0.08323824426903,0.0678492191683892,0.0715219522312629,0.065666707199193,0.0840248647560251,0.102145278512969,0.0990271123315159
0.494283241204824,0.520846341642437,0.729091436703898,0.739766971316774,0.402702223193711,0.436103305479615,0.518714882328392,0.557407361068589,0.599537438500959,0.790757574105106,0.47674746719131,0.579633524325164,0.909568083532739,0.884533729915279,0.537904721534623,0.537120287127628,0.741228128772731,0.764660144191023,0.45531084684737,0.45045049262186,0.54370720415747,0.584014716937215,0.517966494152613,0.579212377956777,0.50276702472301,0.581195122628791,0.798785153403461,0.715045441440684,0.578028029402153,0.56708757838256,0.805046559220492,0.840639757028393,0.512116072045383,0.49279048375958,0.589101791764515,0.631977459276253,0.55225805490179,0.585573985780901,0.554864175517167,0.636678411087893,0.876706555256769,0.75940993417454,0.481197737711064,0.472629672135675,0.642526121552375,0.678464085884442,0.420994951897311,0.411482854273617,0.473166180156801,0.510907940544707,0.44199128252731,0.462533595083891,0.445575789621065,0.519364292789939,0.718720884763887,0.626305206072877,0.0658790360474385,0.0646330757323802,0.0896634936493866,0.0933555791854121,0.0569490154999764,0.0564704759998671,0.0648917270870815,0.0705752064616207,0.0613246890418706,0.0672991994792677,0.0615385606213411,0.071083825549905,0.0997044571673244,0.0873335618080359
