2.44484006630352,2.37666086157279,1.30099826585789,1.35253846715792,1.64412048862419,1.56196886320143,0.985036164752795,1.21456531216322,0.711953582538848,0.630613373076256,1.40213656541558,1.57987263638571,1.52358095526474,1.32352322820545,1.04109779396453,1.02024964320228,1.07802296161174,1.14320995255769,0.832028797811853,0.875469744340094,0.808650421757989,0.893098683342615,0.644243024439092,0.659674526424021,0.803374188728851,0.979347285455846,1.21265785617883,1.10711454831332,1.00030315185483,0.99716386909859,1.1535461370314,1.19007578384717,0.858253855467755,0.880364846635675,0.85050058841985,0.932261676602032,0.688745793680588,0.709691912463713,0.830277805031826,1.0131262979714,1.25857183566841,1.17983767483897,0.876567314147719,0.868575080580542,0.986655589455969,1.0153721175148,0.740024487483142,0.758664891806931,0.72489701824047,0.799745855656278,0.58950558584676,0.611472110309172,0.712948274947753,0.865708802986696,1.07040026508813,0.999181060238993,0.153372165187762,0.152196900244656,0.151468784638557,0.156985549859509,0.122195624441695,0.124578931270302,0.112526084974683,0.124659088435033,0.0908194732254711,0.092950894653644,0.116313571148008,0.139949692440306,0.167625773272857,0.154849217176157
2.45983390765733,2.5538910662022,1.39925814203751,1.46959801226107,1.76223082826763,1.67674626414081,1.12348376506193,1.32741319477658,0.770343641756742,0.669882660296326,1.51436309822831,1.66781915898133,1.75370052041689,1.47003756349742,1.12915314732807,1.11824532530942,1.13321357717002,1.15482003647194,0.918114874540988,0.919578559619407,0.884577308926282,0.921525591572647,0.688148726511582,0.66803393111129,0.892426992923286,1.00947163239425,1.33511913314284,1.1188604102627,1.05809069943552,1.0226110197341,1.21791199292591,1.21058201949639,0.899627934736428,0.906627404708377,0.896670372151525,0.947669930927525,0.733664975085636,0.73242116199132,0.887186247570594,1.0098943631953,1.3682704895913,1.17422759606501,0.916792923965213,0.884882759224176,1.02827560341455,1.01968662548054,0.769136603280965,0.76444378146462,0.760737528621455,0.79487699470379,0.623357151017644,0.621677204261135,0.752781129179066,0.859608487706775,1.16268633362216,1.0048403904214,0.153912612074067,0.150511001614288,0.154231448728687,0.154300926874093,0.123865586784663,0.12281781925318,0.115490516946082,0.121747960070866,0.0931579306110841,0.0911885904421635,0.118616243797424,0.133719864449736,0.175662728132739,0.150892629443205
0.781728167955474,0.748941931986481,1.38127519110836,1.17793335033304,0.778434710505529,0.695472143531301,0.834882500461847,0.822607697348039,0.477469333803838,0.489512001616278,0.638732753910692,0.722749380426632,0.979294806687727,0.852245221874181,0.810710179498467,0.801724103415992,1.06594404850542,1.07514612917571,0.727587039226254,0.757922103292827,0.784773436023581,0.827894612368725,0.610880996946084,0.632962865447085,0.716133958660127,0.872057705442724,1.12185101024402,1.03781305274695,0.894658044923876,0.88494384942034,1.16318555171919,1.19807115238252,0.810283724570888,0.838781048237076,0.865772076697115,0.92887975122963,0.688288040705474,0.71425082491602,0.793056515787065,0.977892262532581,1.2518049293968,1.16820619403541,0.770858854835901,0.763667777066038,1.01250747712441,1.0242964044511,0.696647578687436,0.719020887138543,0.738537931739499,0.793565219766774,0.591448895425359,0.612473172309048,0.679688182883942,0.834425869386697,1.0664201517491,0.996321818756304,0.10656936646957,0.105550011606032,0.142676823542699,0.143154126278341,0.0965649845762531,0.0994070773380341,0.102829372838796,0.109672848441274,0.0802275644589493,0.0837067448969543,0.0932418620483325,0.114734627146035,0.146243815344964,0.136105976454765
0.801197096732253,0.751879246870713,1.20871529697357,1.58830715551547,0.802737026167494,0.779554117986417,0.897394704911039,0.956339540902924,0.516909190826793,0.517520491440568,0.694615111047764,0.735117389670498,1.17261396136431,1.01719103681533,0.866129014037894,0.822811450284031,1.11030165505725,1.14598733909325,0.781698917741568,0.772202049845749,0.834373050920154,0.856654045215938,0.650150297031861,0.659685076612014,0.767417791793033,0.877258089325032,1.24962147635349,1.06812606716055,0.938667762671418,0.890304874513604,1.23551186344931,1.22533182832488,0.855008342108847,0.849115270862311,0.915298763871817,0.940936448310577,0.740858315445288,0.746303952785632,0.848752936125911,0.976599048793835,1.3804839466863,1.18960201319986,0.78104007708398,0.73688836136357,1.02696630562952,1.03505929981666,0.710901513374716,0.703384564509484,0.761411090936151,0.781840381792976,0.617486046896004,0.621405724918246,0.70688339409138,0.80813526335579,1.14729528696319,0.98979492598002,0.107011566208666,0.100807509778182,0.141965227011559,0.145784466136256,0.0978109211266615,0.0965718220778039,0.104648819394331,0.108006877375852,0.0834373546774792,0.0833126042354284,0.0961784303953294,0.109725261535096,0.157658121509578,0.135449778494993
1.33421611276271,1.31141295276492,0.985056310581896,1.02680345421908,1.31983762026735,1.08468534747648,0.842351583631553,0.946007826234755,0.530215694641492,0.501349281628602,1.07427563213553,1.14492346004233,1.15937280672502,0.86903000281388,0.770949644553005,0.771158752696123,0.906898602910631,0.953081906585902,0.7059519139344,0.710683587084663,0.692742818941866,0.760725349607984,0.528505399550339,0.550548631446349,0.676134211974536,0.822536625517263,1.01094135556112,0.913876487509939,0.78434928535591,0.787977073014138,0.974826097186338,1.00894211706064,0.714579066174401,0.726610840785365,0.718224891055352,0.784541061187697,0.581098627890855,0.595860979380038,0.698291131743165,0.845465023785208,1.06990370136795,0.979932685210705,0.674552112817568,0.675243354007755,0.825072582267256,0.853318441379347,0.613566010654053,0.617859321456371,0.60795749417506,0.665065347754531,0.491508403266118,0.509680524035374,0.591146294021087,0.719346481818132,0.895610575746559,0.827556397490039,0.0994159409461139,0.0991796667763529,0.113499397983486,0.11693566440161,0.0905516332058093,0.0890929376384376,0.0853211909798671,0.092426088380046,0.0672007954501617,0.0693430244411392,0.0850640977672725,0.101133531427462,0.124227747088655,0.112698417702091
1.15617454639197,1.18721502012484,0.861400510335642,0.965334090834933,1.00972428918144,1.11043067420673,0.742947555478314,0.846341220585644,0.480484636093564,0.449164449318284,0.918677723623586,1.03610199306029,1.17366798553646,0.954349153184262,0.707927832925689,0.685117985098853,0.783709665206406,0.812565364211918,0.617820495064796,0.625349465064702,0.606695188145704,0.638820920997177,0.482222446606645,0.468992039671934,0.593062842619255,0.689012051357604,0.924099285927133,0.786657066787915,0.709556373419282,0.680741193619579,0.880766222452554,0.881793720874427,0.64096276012728,0.642384221144568,0.665592033143923,0.682355677676985,0.544602161360052,0.541342480096225,0.634338207897413,0.723586544727513,1.00942828433519,0.869579965583637,0.621370131166939,0.599104139069017,0.761014156947043,0.761796174082462,0.560139985753727,0.558939185802906,0.564052024634844,0.585971272452296,0.465985362605321,0.462256396849173,0.547915703373958,0.632928206516122,0.868537347919424,0.744184201252084,0.0914196820025638,0.0889141720156993,0.105392127231176,0.106607332963424,0.0801635950997459,0.0822706879790795,0.0797650820341931,0.0829814801188919,0.0634324088193611,0.0630570560498249,0.0782254284019291,0.0900136471701092,0.120404057509288,0.103747476435414
0.682950980151562,0.633147014743246,1.02590462129221,1.12126162052282,0.765544631285974,0.702417934603196,1.16594668864156,1.00535707956327,0.438449898307628,0.429740657392373,0.684650363992154,0.772198866703829,1.07631719508459,0.878020745252924,0.694893100426214,0.68826159503332,0.895751914368663,0.947457583785338,0.629013061112625,0.665387808245152,0.718398128134902,0.749173488749517,0.523009390120225,0.530587763416177,0.644866517217565,0.778257708852965,0.985908137011682,0.883733741120784,0.775896158539841,0.768828505083249,0.998359853172089,1.03620674389369,0.700074276025123,0.733747368809665,0.755904887537334,0.815233597077422,0.600788952272581,0.621896093034749,0.709167299904679,0.872532253816423,1.08788063516265,1.0085733854886,0.653001401658583,0.649720318326047,0.852248762775894,0.879774036481054,0.595621841018366,0.611837691887764,0.646480177226787,0.688267664050051,0.497942833351276,0.524433058411365,0.579801256736244,0.72294719140175,0.907590686069834,0.847475454075205,0.0854018069723026,0.0843783424484328,0.114159748936681,0.119504344227494,0.0794970956311252,0.0811310939443762,0.0915327290609169,0.0944566185725664,0.0653662876336291,0.0673788838330049,0.0773571386596786,0.0943880322627841,0.121114817643414,0.111600285186464
0.884306262135813,0.848993272978575,1.13683248335018,1.27835012717517,0.922952263024471,0.885690930478476,1.10858322404142,1.33759506891436,0.49789859509913,0.461093316560945,0.82792188338973,1.02349033154003,1.26046743646575,1.06617047924448,0.798963170880986,0.770531694486284,1.01131559594979,1.05209353064176,0.732809114752527,0.721811639421825,0.808530905845707,0.825993901578022,0.589347276598397,0.588628523911968,0.717544610615143,0.822979712482525,1.15300711393039,0.987091375221377,0.851023813480478,0.813035064855918,1.1111928198533,1.12176412862367,0.784058189134732,0.778245980666834,0.839561574469866,0.86746371670654,0.663821480309586,0.660843069563001,0.777402021041633,0.895433047377054,1.24508940794655,1.07371076212665,0.703844304328354,0.670324098356202,0.917156894094111,0.917692043326987,0.644574289420211,0.640541059853471,0.695767460646771,0.718476539446285,0.549812203924732,0.552149059088276,0.645084225054854,0.740513051352545,1.02697161939032,0.882920524123078,0.0934278713811207,0.0882672273417395,0.121266512178145,0.122204471451216,0.0858288219964143,0.0851263282268803,0.0948737596777688,0.0984707823694584,0.070461906994979,0.0711253304999221,0.0849852626175005,0.0975965798696689,0.134132329611373,0.115704067302954
0.559749751140633,0.534552042737339,0.672888433362024,0.675066900950365,0.508710543075795,0.500588087415724,0.529145725505388,0.541386349596892,0.663990640907636,0.440732518689653,0.547371399534156,0.573197524663921,0.901096052524735,0.741206277673021,0.690798308251098,0.699147926889415,0.907061266325695,0.943672992129663,0.637378790936644,0.660774966957792,0.688381191385511,0.741053976730123,0.56920850546974,0.579366931557554,0.631741395760076,0.789220370871646,1.0178682837537,0.935819741651434,0.844156528063639,0.838686517379642,1.09414242382299,1.13335856751081,0.762661722142155,0.793767618571736,0.82048554360557,0.883625621112289,0.670562079687711,0.699504281047329,0.761682419745161,0.928046839017203,1.18180444875616,1.10932579257571,0.707618278821456,0.698163116581626,0.916627604653281,0.948352062965049,0.637435072781957,0.659541839638185,0.671041274558121,0.731340434108609,0.559174437284672,0.582629793413179,0.638053102480444,0.775514011052977,0.99788039468781,0.929388139621209,0.0917466491544396,0.090774836628631,0.117788842856794,0.121504179759716,0.0824034745827809,0.0856237756134511,0.0868363732120661,0.0940230247353992,0.0726840515461034,0.0753278898867292,0.0830429323694016,0.100614636375684,0.128266023476475,0.119195300588439
0.495726707758093,0.465676779389508,0.601214010685806,0.617232675108027,0.420128465295515,0.435830163315187,0.430229678791283,0.438652357729474,0.40779864301607,0.635287865981777,0.464756203959456,0.525135531856779,0.774363734722581,0.638968226706785,0.662915251640645,0.6278833982805,0.882086430009105,0.867935119466442,0.609823220226815,0.606628581990419,0.639407006759714,0.65312283667258,0.539413175975802,0.574693281622522,0.622205343432742,0.713303712537231,0.97884419498284,0.849441086343283,0.796556861083777,0.758579682931788,1.04682345651881,1.03943083556071,0.723266654875257,0.719109784344374,0.772865810031261,0.77545151505371,0.659131784108635,0.658996674805796,0.733006459655095,0.823944507274532,1.17298321711648,1.01210040053155,0.663624606644057,0.627689324843437,0.86493177953337,0.856167075254851,0.598936490931354,0.590783023507225,0.628755023951986,0.648647100578238,0.535985653180415,0.541004738323237,0.604090454297688,0.684150806973762,0.970619617443207,0.839327442899175,0.0828860160139475,0.0782443541677309,0.107074306917596,0.107223184602153,0.0751983554300083,0.0742530621200061,0.0783144329012968,0.0810266222874998,0.0673527814827546,0.068823138196922,0.0755061287997524,0.0860979211542544,0.121011636827725,0.105195479308096
