2.5264252124949,2.37080948923203,2.27590629373275,2.24875768456904,1.8370159052614,1.78455661853104,1.64685827277615,1.82979535782944,1.01808675080237,0.922977665416482,1.58363480149244,2.14540007141419,2.16125321829802,1.97459301925152,0.936232673949613,0.931209667668792,0.921293154519029,1.01165561622156,0.773801194724865,0.794680664842909,0.733849510196209,0.815414557811115,0.597789937278529,0.633869093811581,0.7080645494084,0.873748993326989,1.10174214998589,1.01497752867836,0.840281766477619,0.847072820865613,0.882116561465307,0.990502060231449,0.677211872886683,0.701558577351335,0.702844136269297,0.771786985995373,0.605533188034614,0.6354614794947,0.690122831617708,0.822597696713906,1.05772606418869,0.986100243002112,0.742878363984437,0.7435850430106,0.775557455919346,0.87214966769868,0.586686315747613,0.612031133541849,0.61741408688776,0.678970117816365,0.522593684666789,0.555357200766216,0.600444487848984,0.723776809611139,0.918794722144077,0.860455943388817,0.137317411336009,0.135722650761513,0.138402527174684,0.149179881675815,0.104328371596954,0.106630124556982,0.107095568602588,0.117273512649502,0.0851132625944159,0.0887658887141509,0.103411059874025,0.129589047474396,0.153896570115239,0.143314973163457
2.69994163123793,2.68000649928501,2.66259855157747,2.57170903098793,2.26300682641504,2.18730219044568,1.95359447103178,2.12415509860355,1.18227657887296,1.05708705713512,1.91475664445935,2.35645264365841,2.65501618078988,2.26560194296448,0.95313695048331,0.948459194261885,0.992311854698054,1.04616763175924,0.814356757744895,0.822606685381068,0.811842257192398,0.816571822750263,0.614993696707593,0.631019382142531,0.753862680928713,0.855704088455349,1.21156920579864,1.02693130822398,0.874576739384013,0.874217414513934,0.959847618100562,1.03855283806749,0.712756622397626,0.725296062172602,0.757928631287213,0.796954314392262,0.637366747374392,0.646689141093149,0.733326035918489,0.830262675622326,1.17645584077381,1.00413050705715,0.745143506105037,0.74488837508044,0.825360001923322,0.886024056941767,0.605003315002817,0.609845818918009,0.652550657255781,0.675583591059393,0.54844133601723,0.552727676197826,0.629676894209755,0.70740261927119,1.00372312921015,0.856970926517703,0.136492953890108,0.135861851323756,0.145776027486264,0.150963262589206,0.109143397298587,0.107746743082609,0.112705581235639,0.116506274412504,0.0892290217485485,0.0875564092593015,0.108331165215561,0.12580738249309,0.167695601162008,0.143914322237556
1.50537771479609,1.48460939987257,2.20647754029503,1.94144120641779,1.25806394677842,1.12480416829575,1.43960379020107,1.43478558648391,0.779851194197478,0.714382933037435,1.10857230865639,1.43396403373991,1.60002960326855,1.35710378009294,0.726034468953482,0.729457541581457,0.866966633299855,0.930240476186453,0.605003999507997,0.624869098323137,0.674283286873477,0.705241254737163,0.547990732275626,0.585506839250828,0.612303985522136,0.723126617959182,0.945497432571071,0.886951244045004,0.743151846735273,0.757307032755632,0.868362625075079,0.982911616656647,0.60164671226139,0.62214968587255,0.697992207178028,0.74094790241362,0.593697469408372,0.646495175711973,0.647183115030987,0.76392422378361,1.01488585631423,0.954949917205907,0.66617650666382,0.678809436826807,0.804281577243891,0.877336298121133,0.537785252538206,0.549604259385275,0.627336088678433,0.660691738528463,0.520077418925484,0.55132633179582,0.572537138122598,0.6819394067715,0.890411985601624,0.831317015344253,0.10268418699141,0.104253619346709,0.128845198321435,0.133502920653855,0.0842926536426363,0.0841989709165663,0.0970766510646071,0.100447673692183,0.0738560186918809,0.07731586293774,0.0850223143911064,0.102832130441647,0.130458803296167,0.120060129673911
1.20362996845427,1.18370275902524,1.59888235211354,1.72691126809967,0.994431082823408,0.938414654982523,1.06663647438925,1.11367551048677,0.732562570154246,0.606128409041169,0.994173724415777,1.1962135153158,1.46685952540292,1.17619608178202,0.726356019140348,0.717049150297414,0.856074541517103,0.95019391857606,0.597266410307776,0.603397653756615,0.682148026632907,0.691216599853503,0.592972695398726,0.597035063657908,0.638354738704719,0.711004405328151,1.03850823224468,0.890758921894322,0.745101801018244,0.74123991554218,0.890079839006842,0.985946109252985,0.598468401347506,0.611580117197053,0.716245829006201,0.726931255239871,0.639522746487102,0.660043503454211,0.676615417436118,0.750809847086932,1.12116207144982,0.968698623569062,0.630376902974825,0.624387144794484,0.768469396802878,0.851329071537066,0.508592629654918,0.514638136416237,0.608945284621011,0.618785689669352,0.543649563143213,0.54730016971769,0.574477957142318,0.635870673403048,0.940336631776776,0.809037763803528,0.0950171012253021,0.0938894802434044,0.117287002015932,0.127662608037077,0.0769912250330586,0.0769908102106321,0.0898768398904273,0.0913777799368181,0.0765235385193317,0.0757400760178967,0.0845264690752811,0.0943035397249718,0.135687118618846,0.115614286534655
1.69169175540614,1.64510994186081,1.76756570072175,1.68515560719485,2.03928651618562,1.9769180326444,1.37904172562664,1.59661888711262,0.830626915663239,0.704294589888644,1.40801501548613,1.55956304094061,1.86902178131594,1.60901666570149,0.67764334476112,0.675959928008887,0.690931323461615,0.778206601160067,0.618094459402217,0.652814567973317,0.575085124644871,0.626646518081067,0.471902472057937,0.509152695799642,0.556706941074239,0.650442962102722,0.871304694508921,0.803736758325958,0.627264068363786,0.636820410330178,0.680852061909103,0.778826762680966,0.565090613463066,0.591236558425596,0.5596311888374,0.620094628298101,0.496586644883961,0.530686742867883,0.558978611883811,0.643163803600097,0.858525681429463,0.804282956183221,0.558474606596236,0.561130068557304,0.61304862030218,0.687921114260449,0.51573861541067,0.534373179382761,0.499429047091883,0.552190447894766,0.43197502032167,0.456078265888768,0.492261376012774,0.570071102030227,0.754854407487122,0.703854772794167,0.0907638860606395,0.0906146387412363,0.0984574452583494,0.105678915357122,0.0920396128674023,0.0931014054809115,0.0794246807253032,0.0884708439540355,0.0635348534824008,0.0645184290216309,0.0779022657357502,0.0903870024000273,0.115393177842093,0.106652412965459
1.37865318991499,1.34882657025794,1.43238666047288,1.42914168791892,1.59437928621199,1.68944831513066,1.12795896582666,1.31470228220889,0.691419454258407,0.634030696816107,1.1766403812629,1.3061307888128,1.69054307682795,1.41957663229999,0.594070176751052,0.59880108326351,0.621040723254784,0.695708641211987,0.550875080959491,0.573844669397768,0.518788015527701,0.550134935357185,0.425089600581357,0.444398533775145,0.492646558923561,0.562234847283861,0.805781631485789,0.696361485443859,0.581107404415932,0.580316045295667,0.661305908975773,0.725319493840305,0.51611171106081,0.52527482920921,0.532517549695008,0.56720696427915,0.456701731565961,0.473351304391499,0.515604399833071,0.565802779784387,0.843229392436225,0.720412539272793,0.505171370976954,0.503575178145931,0.569593352542135,0.627460516098127,0.454766836479371,0.465765688826226,0.466052312756229,0.487635107981293,0.400288298548106,0.405583975681726,0.450012881103736,0.496142772601594,0.727032372546723,0.62462430075561,0.0804569892963075,0.0800413239631805,0.0883863756845347,0.095241043166986,0.080139623782877,0.0824229964677599,0.0716134529475559,0.0777108357366867,0.0580398336505505,0.0577663420098409,0.071126610146251,0.0782022559327854,0.109848468646582,0.0946240132533576
1.14894419575249,1.13616166162044,1.43258303081744,1.34614157604754,1.01153652328764,0.952825390097161,1.23449109563574,1.10064488679181,0.582340989311068,0.554943068921458,0.917715410256668,1.08041953202032,1.3337767074827,1.11541840392221,0.618796509298781,0.614570303091529,0.675017997792064,0.76252913099479,0.521856182646249,0.545898593627717,0.580983349193939,0.585049642565446,0.466955485430328,0.500289831066506,0.51728391767941,0.616556261762251,0.835225058854426,0.772522286128438,0.632716264086919,0.648020161070789,0.715515942890353,0.821733030987825,0.515792768061049,0.538328359452221,0.593595762946979,0.622706976502371,0.495947756232828,0.551262395285088,0.549171557583141,0.65072290042902,0.871567708374526,0.826535564493614,0.538989296263557,0.548409399822351,0.617171819561281,0.705711141855521,0.442451766372231,0.460453157579841,0.506121050541864,0.540444620339029,0.433122156657005,0.471154488017604,0.473452041960046,0.55596716093907,0.742363062663155,0.700146587803364,0.0785004857756819,0.0793311403780877,0.090866135739777,0.0995545349153793,0.0641957230083397,0.0656229858197593,0.0753257041603615,0.0773892405103041,0.0587693176927678,0.0625247874196561,0.0680122438391608,0.0799138196251079,0.10492557876758,0.0968090744848785
1.3940899910676,1.35166518830527,1.65828235474539,1.53906792361738,1.3522836939656,1.29400384548041,1.29596990233989,1.45012934818499,0.688514448513465,0.620672812013984,1.12333011990089,1.31376248999323,1.57105454545212,1.36458609469827,0.666244659339682,0.652131802935695,0.745482302441775,0.81351576799078,0.588335527755433,0.59524797872923,0.617080682431601,0.633652125764776,0.509416402038428,0.529065373584202,0.573557282258318,0.637921683311229,0.953393407277057,0.805743413922519,0.666171177953543,0.66384447340501,0.780036854550835,0.870547526326406,0.558399651683666,0.567484167010249,0.641498626499418,0.665093305303574,0.569693089104983,0.589184556766083,0.610073136524517,0.670982906076143,1.01001541161655,0.867052051089196,0.571688109738365,0.563661849069876,0.672867224338348,0.738117971381913,0.477001784428842,0.479432459223639,0.546177829289218,0.56613879495513,0.476639247719625,0.486341228922077,0.522318792421043,0.568781300174287,0.846156403996066,0.723839342032229,0.0842894438777971,0.0828427374582531,0.100923790746608,0.105145778187999,0.0719120483700009,0.0708532785892378,0.0804673194903387,0.0835890448641219,0.0635729035771182,0.0640737658538206,0.0737845260482707,0.0824744728485374,0.11634219092082,0.0997431611128833
0.566526729020521,0.584634862092782,0.673113572683215,0.726049365704709,0.464489701193485,0.455407330077673,0.47678940289138,0.489349338283281,0.675720084802714,0.46100206246578,0.585206367173384,0.639345008596461,0.930969610854712,0.773523825192297,0.572669200397389,0.567748526776203,0.620435728645522,0.73560434452963,0.459305533891203,0.475558662152428,0.523519790052833,0.564718844435037,0.500211856638542,0.528968325662525,0.526842645495907,0.583138579992566,0.866167668070991,0.768374698345284,0.670113268556544,0.681560890030625,0.738795615445043,0.880780255215873,0.526253848122008,0.559759822357185,0.61474307796474,0.661316943113668,0.57626937815068,0.607308416445673,0.605647559681423,0.704263226356273,0.962501272961596,0.893175797291552,0.553596835279999,0.566731439108332,0.61877192362031,0.739111926590042,0.442055379030305,0.467975600979602,0.514880005589036,0.556961819867277,0.489781330056943,0.520308828671237,0.508727007989228,0.587900062626968,0.816007427203142,0.757666069002917,0.0726525137362096,0.0736755814802801,0.0823418115210796,0.0972334546708068,0.057844515780179,0.0616073773524562,0.0672926379875171,0.0724970953040616,0.0653927487014423,0.0677272849355221,0.0662930447978838,0.0765447538100236,0.108154071057621,0.0991123843167704
0.504672284081186,0.493581116501357,0.601128164899532,0.613923146832194,0.380322496164934,0.385998913210452,0.439916735333543,0.451289215321927,0.421939748941419,0.626707997081945,0.483945519976284,0.554538594830162,0.797055225149904,0.679100093255161,0.54022513593501,0.540255222929719,0.618877088459462,0.708835491858476,0.413002001321823,0.420693100474663,0.517965876575622,0.519943674698278,0.499552711543298,0.522202460832579,0.512423298777477,0.556662717057798,0.834813079019905,0.707987281345901,0.617425521263243,0.616051029404089,0.720213710443873,0.824818212267229,0.485987770816454,0.502227472949817,0.586685660760231,0.611080400506371,0.561276020420666,0.587436205146761,0.592007259291711,0.639480931890608,0.977253890054018,0.833579236543589,0.5024213472155,0.501788594581975,0.586725647116901,0.672044161294996,0.393087077107862,0.405025180657408,0.484720512754817,0.498346390111377,0.456096043612475,0.470371449627234,0.47656733128584,0.514175984560913,0.787572714014733,0.675722008131527,0.0651944590807882,0.0644673603973248,0.0747590288500192,0.0854290913211452,0.0499181263107423,0.0516627596707097,0.0609629579314203,0.0627100615185602,0.0576556528413077,0.0602765068099729,0.0614956295984449,0.0666366148670426,0.100685334726258,0.086386787759802
