1.85239821236414,1.71474052733248,1.34909529494573,1.5169998587801,1.06841400498592,1.05636328939592,1.00476292812764,1.10573094859355,0.76267197973678,0.792716759451922,0.9846077955457,1.33404270616115,1.68027352711237,1.68513805349582,1.03016683207248,1.03130763802554,1.04812444086745,1.12685693469694,0.818534848252856,0.846577401448775,0.79180068278373,0.89420267732328,0.624440015829455,0.654205119287419,0.710585829593498,0.971216171936269,1.04877085009447,1.05048317375387,0.976856967073639,0.976464684576262,1.06878098977615,1.13050477210391,0.808688786322544,0.822211737474873,0.803066993339201,0.850281720922422,0.620613491270236,0.671698717192512,0.700424222754277,0.928566727707099,1.01479896257559,0.992536382489613,0.830288299234091,0.825859784431602,0.897883807937381,0.944180736458553,0.678434625042191,0.689048900543311,0.675447439915118,0.711464772148242,0.515453964113159,0.561414524839523,0.592020607862894,0.781973536993347,0.855683367077339,0.837814766254192,0.138909110315652,0.136477635415284,0.142667363648693,0.150921990122546,0.109041828064598,0.109820745867825,0.106745124924746,0.112392208343653,0.0828737496317806,0.0885710633944095,0.0959555448883005,0.12624900363452,0.141979961876102,0.138077379427093
1.95021607275345,2.04613701970501,1.45657397549507,1.72716763123444,1.21544837926782,1.19460674202615,1.10871166577597,1.25544925363507,0.891124599164998,0.99635912915776,1.16550198437483,1.59366749093917,2.01248804814474,1.99501106439154,1.07787671844203,1.02002962579573,1.11017214412742,1.15394589098487,0.8422736868357,0.811147747819348,0.823040395694582,0.851094800601228,0.680627285576524,0.682662510648767,0.82586131086249,0.960873535686561,1.23871492331342,1.07548267318663,0.994962626928777,0.947961012406623,1.09434862622408,1.12090186582167,0.811965866316607,0.773010495032449,0.821072331086462,0.803056190385621,0.657283709137772,0.65869454767142,0.78668743996374,0.892663209130697,1.13684619999847,0.984864020388581,0.841533029269642,0.791863945803283,0.92860226560067,0.942864389560943,0.682681625787923,0.645674229775266,0.686092716339986,0.664929924140257,0.549694013586613,0.549421721405418,0.656564691841411,0.742565631782657,0.951372406239335,0.818762203928905,0.138434942444525,0.132103657401567,0.145461899968674,0.150111628065237,0.107967713298888,0.102373207714436,0.107556116477321,0.105726329530019,0.0862128258123702,0.0866607552985623,0.105134396426008,0.120282184856008,0.154695581553995,0.135444735206364
0.981641395259877,0.954460467948953,1.56961307105596,1.42195230146341,0.934184981850737,0.93633684531315,0.999270697649443,0.993806922412109,0.541676483613936,0.502733981695229,0.671775515438374,0.827727312880929,1.01652158970782,0.92147462570691,0.847635039064563,0.851105792744518,1.01640416039372,1.04312616186193,0.735864100636611,0.751297811811679,0.749251551743649,0.787754724774045,0.575704203453411,0.587050821784366,0.63194980535291,0.818567983096466,0.91592432627223,0.856111355199014,0.870476711665581,0.873081608132807,1.03730678612851,1.06085517106676,0.764762727808009,0.770052752995366,0.769694694737393,0.804082243324314,0.594226984495455,0.6216170598049,0.656682161888273,0.849566465311714,0.920330147528077,0.879864201363103,0.727557662708617,0.72710148513942,0.86528414554148,0.8954102503756,0.634135369928399,0.641814685280397,0.640523367486385,0.667110698939615,0.482747766166571,0.513296842510134,0.542923104336691,0.706196497526368,0.762232098731848,0.732293259781015,0.104702181094385,0.104350748380441,0.129454515899952,0.131514956170921,0.0928757408428011,0.0941566808979017,0.0943936843723502,0.0978581107887155,0.0686087508985365,0.072739288539589,0.0783148537130386,0.10141685353437,0.110591771408124,0.105155691533187
1.19213921736654,1.17561804743428,1.57980431665372,1.85079584273366,0.975844195954955,0.945267652868544,1.00714047808463,1.05493306789753,0.692777944590204,0.612393833504212,0.875965210710423,0.947906403530502,1.45633144233373,1.22392399056084,0.886387086780608,0.839351308598873,1.059174450864,1.06698792663411,0.741697638274171,0.723648323830274,0.766251815750542,0.768562755690623,0.609620777085134,0.573309869382967,0.724559896862288,0.778485934031307,1.05549589906542,0.861717015172731,0.892933848843098,0.828290680230443,1.05833448654986,1.06314996786216,0.754633602585223,0.723344395210692,0.78870244521732,0.75628713856072,0.611519893027228,0.599556502799898,0.722344075859174,0.794980664118101,1.02632612450084,0.856547723018152,0.751252051326824,0.695711293407587,0.898711465325079,0.906742972085648,0.633059922262601,0.605482691345467,0.654587844482784,0.63406965788925,0.507399611734342,0.501250521277169,0.599606314644392,0.662318054294365,0.864496946385909,0.720229064987931,0.111180118105075,0.104728379375239,0.134727320606662,0.139435857193214,0.0935630632811437,0.0894615884432225,0.0970563459302904,0.0953760378743292,0.0742628178468703,0.0723549543543034,0.088054603543086,0.0976258699078139,0.129819709408098,0.108099774180525
1.01868754183297,1.02855673002362,1.16529960536726,1.12855138222132,1.30155117221615,1.24341774385287,0.967781948356287,1.04523697580429,0.544907564340945,0.621545754310779,0.929054270224003,1.13433875485937,1.17599502106606,1.06079469164097,0.78268463178786,0.790244265409774,0.879100364599618,0.917204363802321,0.71181130831459,0.738789498227691,0.676147619192026,0.747603254534528,0.52448100447399,0.554699698481082,0.628176336400719,0.786437814350581,0.941239414596056,0.835434578097518,0.761566509883099,0.768947789170681,0.88669588770473,0.918190702462649,0.688838258059086,0.707880606921122,0.670477303824121,0.707041905467668,0.509355149873152,0.549570789415344,0.593696416827611,0.768028363342447,0.842382648351095,0.796675171747577,0.641261844108111,0.64433088637528,0.74165611365287,0.760981127005415,0.583904169498253,0.587055018356433,0.561385779383571,0.587604119988874,0.421829839547086,0.457707513693663,0.498369064908613,0.641888668818042,0.701337980509836,0.660978442636824,0.0938316911628424,0.0939464254214463,0.108581755381606,0.110485615870541,0.090487949470493,0.0904168262536353,0.0829628509209187,0.0875962206105182,0.0612963821311654,0.0662379158723746,0.0754864765894196,0.0948676987630623,0.106198987429372,0.0974317811805964
1.06265740266262,1.14749602209037,1.26001129405406,1.22903554143444,1.30101113706415,1.48407668499569,1.05550422116833,1.2428209704577,0.568361311603218,0.683680068458718,0.937368593819918,1.22730931207096,1.35799723643356,1.21488098343129,0.669832426826291,0.638555055797805,0.765171204176944,0.781052174756892,0.612833333751179,0.602784495993782,0.584380460986765,0.588681168280413,0.465716557538065,0.448990677738018,0.579003841443529,0.626898551693439,0.834599908958787,0.68470734526438,0.672516867917538,0.639328227376992,0.778690599577135,0.787748856644127,0.59003957756475,0.56585205098817,0.585183317050631,0.568011551437824,0.46428509518381,0.460604707227099,0.564259552740582,0.626512272804823,0.811922111771056,0.668643455491166,0.569254590370239,0.533446037420149,0.670487586726933,0.666182799829726,0.511863793439036,0.50384961543076,0.502624587514828,0.497700396680392,0.392044689092492,0.387266043212373,0.473806257142304,0.52761577567311,0.677780679979759,0.556636890815931,0.083550422502082,0.0801044559261667,0.0984656289482705,0.0981570623417973,0.0790865652632039,0.0798343099940376,0.0752403343549227,0.0764577842080241,0.0561545665735887,0.0567561696894247,0.0704064724344053,0.0799457265154806,0.100700021331966,0.0840835744057002
0.825979248008806,0.820878795907817,1.19428268106806,1.10204841972957,0.937693651793628,0.978944453949,1.161185683682,1.12987660171958,0.468097351129931,0.461240679221804,0.657911548399552,0.895171129235448,0.97396699646599,0.909412603366632,0.729606708079485,0.728581952051871,0.863377719559672,0.88771904784677,0.662617041963681,0.675473948233996,0.668472350128793,0.729279148217644,0.504174875838372,0.511676188460587,0.573124596931562,0.732279437221292,0.836013583187764,0.780025397994602,0.778906157380511,0.773181746841259,0.907994820586148,0.937006108306685,0.684002489074489,0.688498917547897,0.689954873592365,0.724823151025172,0.530612405343107,0.55775484064684,0.588074355309176,0.771007598091402,0.837305234597089,0.800167118279632,0.648036403457592,0.652388095058182,0.768974876607284,0.788911026352044,0.578960257694573,0.591179205733677,0.588086021358228,0.617600634504338,0.431759011167726,0.471891331108493,0.492486902593921,0.643365323596476,0.691759837912867,0.666497113661896,0.0898419710677228,0.089583328315738,0.108713114064045,0.11018853017168,0.0822988378547371,0.0841180752682051,0.0845949648824086,0.0892788729453478,0.0598131082572513,0.0644888901229404,0.0691090560128645,0.0907088194841839,0.0975970843073701,0.0932634838546369
1.01607037749446,1.15789638124662,1.46396606027809,1.41236219962348,1.21414738039901,1.38320138441187,1.33137809803708,1.75230534552622,0.598999951114166,0.643895501012331,0.931344983312846,1.25967472481742,1.33300654794804,1.22896561106147,0.770610885148156,0.727121555415689,0.912248723208933,0.912584319071849,0.699061909924732,0.692356490816862,0.700832763461632,0.743260519545285,0.533371733410506,0.522229190796503,0.645240223985422,0.713172049750763,0.937816438331443,0.784123972579742,0.80789781159573,0.738011983778287,0.93967361907941,0.949750863517331,0.700292156231736,0.666830524296245,0.708149772091855,0.695525463032302,0.553186573203705,0.545961894379469,0.672122790681106,0.737800361929884,0.949995549104616,0.790820197952982,0.662623458404338,0.616540885556841,0.789052258739622,0.785811179898823,0.58390258471542,0.561559103105309,0.5971106742402,0.59753927520948,0.455484853705582,0.453716985182081,0.546020659390616,0.608550123357484,0.768823396260779,0.645711837375495,0.0924805469463826,0.0876168021568975,0.114129650418426,0.113052256185971,0.0861545795609134,0.0854066897447506,0.0888367126850903,0.0946588150482667,0.062840795381149,0.0624284089067827,0.0782008458831089,0.0881489567099293,0.111494823172623,0.0932050292755928
0.652324810475079,0.662832502911297,0.666750200508422,0.721347645664503,0.518480829872306,0.514631776486953,0.503202831483812,0.532638119319937,0.59628063053682,0.448569693951273,0.571453244191564,0.619994664928723,0.92576858405599,0.805400153463231,0.714500284085065,0.724193889582697,0.828983059613082,0.854972862641541,0.644559337119639,0.651930128652773,0.618928919391349,0.667188642317715,0.50048956089505,0.505004548198964,0.549536853350435,0.699270808671044,0.771914617223898,0.744860464771157,0.823089776594922,0.824268813200292,0.942155385058879,0.987612298262644,0.714160929240876,0.717762243440425,0.702701149114551,0.732743469750444,0.565700649019796,0.582312815305436,0.614224419660482,0.792683189705013,0.871685177994735,0.838465053255501,0.682449565105746,0.684074587255227,0.78868067649413,0.819836959034132,0.591846887371342,0.602206154622685,0.591787821002654,0.616440094161418,0.467082060664419,0.493623501145428,0.511586953626851,0.666254081225155,0.726621334873636,0.69837603600639,0.0947670694279238,0.0947466652637459,0.109232549606262,0.113538133574616,0.082351226482827,0.0842196067947213,0.0813836982427219,0.0847596832695095,0.0650001841407088,0.068299540530043,0.0719538146362977,0.0923658701301,0.103107126227177,0.097856715339447
0.604956382238975,0.592942114440684,0.589610083774898,0.627079031180684,0.495186787462481,0.481790831437764,0.456173728369321,0.460434550191978,0.432694317360197,0.539836421847229,0.551514990825975,0.612824758321946,0.849693198485108,0.743597863631129,0.68488064516357,0.633133426229403,0.789250844484377,0.800759564524805,0.608701660072121,0.582821165340484,0.58063454840021,0.579519882220035,0.481407683592509,0.471286017762947,0.568695830724721,0.626260655746577,0.804083697971534,0.665643127719316,0.748155297977067,0.695718215230476,0.865937889549059,0.862830943086813,0.65582947392049,0.621696403987872,0.646686471001133,0.619030320238486,0.517965261745636,0.521153189269526,0.61346404776798,0.671187995214158,0.848101462283993,0.718394628655984,0.610565475260328,0.571590423323828,0.722751515690499,0.714642584992436,0.537614836162231,0.514282245674929,0.535716657903332,0.504948604474237,0.428355582673309,0.429153868430376,0.497806410992015,0.557147532058082,0.70125291093198,0.596390969780669,0.0842833913146902,0.0787838764095295,0.0981132112303504,0.0977778538553687,0.0739239769035105,0.0710489450939355,0.0731523231546278,0.0692877832074234,0.0593424581844132,0.0595310484938531,0.0694604701581342,0.0770644118567908,0.0981328260843367,0.0829982131655559
1.07933217269168,1.05938555512203,1.10100230702301,1.18501326814879,1.08611929479072,1.01011635962836,0.938923247364289,1.05768093886553,0.804280450942653,0.695958358505941,1.48398648151593,1.35521508655886,2.03400935588587,1.53374815472992,0.735747410220152,0.744687378445439,0.844905625429519,0.882810911328849,0.680872125416326,0.705451944883028,0.655765723159414,0.715614264416362,0.506573706261903,0.520066927767098,0.638674967669766,0.761846577484847,0.91952136594475,0.81261592615446,0.753095992041729,0.740540919370903,0.87072455407434,0.897812994688964,0.663894644567457,0.668098498652266,0.660420084061525,0.687847740060154,0.507817469605891,0.538092671949588,0.606148483827556,0.750433497365424,0.860323646345586,0.784506403396703,0.655321644381567,0.652632382488957,0.75431710414696,0.778675391214673,0.584839889543529,0.586495893031729,0.573322642143654,0.599571062530846,0.446123411578737,0.47267266062975,0.541774861058812,0.666120942227883,0.768033336857808,0.70235773479749,0.10012658128427,0.0998690079683804,0.11354485600095,0.117269123420418,0.0904273687786599,0.0901781270413257,0.0869617023840908,0.0919193977682956,0.0687108929561221,0.0714326163608537,0.0900974155041104,0.104429223605688,0.128140691654031,0.111828192741245
1.28128754160726,1.32584754963477,1.27874396769213,1.30346101447642,1.32284018589869,1.34762510079628,1.12647544568408,1.2925227695726,0.836670922705492,0.885271078895574,1.36253172201231,1.83067303179837,2.02043774321636,1.81752075802447,0.930881082856896,0.878264918715216,1.08463991307948,1.07079187671242,0.854501119979983,0.839773123167889,0.840518597511867,0.860492441013708,0.66130646895365,0.640255771916013,0.838849219374849,0.898400073850914,1.2513390124708,0.98585148716557,0.926945603729715,0.868321943503362,1.09547566598598,1.07802228376015,0.817606435875139,0.786457262591083,0.829176223695094,0.803689357604778,0.65449380945829,0.650615349291172,0.786906388314017,0.869330163560543,1.14227219260975,0.937987005317624,0.794133199420845,0.741948104560202,0.93348169528594,0.920841273843528,0.705144840334113,0.678553803277108,0.706872777013906,0.687363249247398,0.55599515989606,0.5502926410897,0.675143248174656,0.756424857186147,0.976532476545763,0.811127767423574,0.118257829084651,0.111748779459398,0.136206059161323,0.134670651884789,0.106156548398305,0.102809042238657,0.104792762055043,0.103566588760115,0.0826439757420967,0.0819346456980358,0.105440755873615,0.120523519932576,0.154232756009333,0.128307971083713
2.04382171455725,1.93314109910493,1.93451082041582,2.16826067862981,1.60017655554396,1.54666153276742,1.58128791346557,1.76018443162319,1.47843726856576,1.27596887328967,2.27930218560183,2.19431031629895,4.00439983233256,3.01574787843722,1.25582328543079,1.2693770904585,1.41609533227956,1.47540375376253,1.09866814331886,1.1237124994502,1.08141997118395,1.17850383553633,0.844227990373954,0.874222869709102,1.00025914022885,1.24654428842476,1.49993827902838,1.36639258616125,1.29726167478737,1.29922300491231,1.48807873111279,1.54638821284683,1.12651163238841,1.13981982517872,1.12500359479872,1.17487920724343,0.871742920809998,0.925571684579468,1.00453929789083,1.27784753451854,1.4711876319125,1.36662526790731,1.12702617426549,1.1239245075145,1.28864858376984,1.34336553327068,0.978800997222727,0.990018372315531,0.9714567645327,1.020445972236,0.75595450016611,0.802284864267196,0.886444600022876,1.11539287837093,1.3154260520137,1.20400284314962,0.165353492919578,0.163320747462323,0.18415781917161,0.19309329799151,0.141888737463133,0.143415186882128,0.140323352146513,0.149025820349811,0.112620872304555,0.115658964644748,0.139077621750558,0.165530741906066,0.21635876785892,0.186438250709135
1.76923662837925,1.7821078851767,1.56469936569437,1.81807082160249,1.30907135609916,1.27557015741063,1.27739132138512,1.42607858809157,1.26142403596851,1.17437049927282,1.78830497025039,1.98708419872327,3.14501627780383,2.71965986739887,1.11228610492416,1.04724474776087,1.28329336478714,1.29443304804264,0.973256152795496,0.954356797541456,0.990130412019166,1.01506549799758,0.781877864844629,0.745470564825105,0.977799080576135,1.04105421600956,1.475310116752,1.20396310580741,1.15075381735091,1.07463624683975,1.34317553386428,1.34003580373009,0.988734595935861,0.947026469310102,1.00617591196052,0.974010355467425,0.805060760184858,0.785793701092216,0.966049613878054,1.05532725784491,1.42625832639772,1.17943315180167,0.964405500011617,0.896279602420692,1.11736736463272,1.11666381108101,0.828591998068083,0.790391118403462,0.841506124039554,0.812209139021007,0.676122467537569,0.660891055944677,0.816320504301695,0.891843509143677,1.21115977694736,0.999276946506017,0.137498291090234,0.12926809314639,0.15528693754082,0.157507525197952,0.116129851485397,0.111969130747389,0.11830690213357,0.117099905323769,0.0960166619901512,0.0934405263274293,0.119256116512833,0.131748148797415,0.183433532213275,0.153524616031094
