2.78403543549943,2.72845952042738,2.58296312323263,2.81131941419029,2.08093661565735,2.19080476019367,1.92967245407661,2.09909599338949,1.28449712810072,1.30479079048969,1.81706592891855,2.23868568922003,2.86196502845366,2.58654259023379,0.773789282935513,0.779626142977932,0.712009770134941,0.778254919640986,0.568742474535114,0.683309756014933,0.587331367644103,0.713203448899377,0.525124997061467,0.574456665635938,0.585530831744098,0.833479597494316,0.856204799923275,0.814477286836545,0.617119783988927,0.625151589012762,0.575930380829363,0.627800369232363,0.463917421020672,0.549079726747164,0.473610914763462,0.583121545491904,0.46379069801318,0.561069942899433,0.487267561835091,0.684659758519075,0.712407686212337,0.684876616986835,0.568377782800618,0.577438731650408,0.529058746721907,0.583009934646542,0.4247839128817,0.502912676121153,0.434518956494945,0.534903711452548,0.4074336790381,0.52736139091381,0.445331096607126,0.622002432872294,0.656095620525379,0.631205467329547,0.118642517123238,0.119261016068187,0.109170948917392,0.120311789983235,0.087840409374503,0.1008764094965,0.0873054497694491,0.104353972311511,0.0750148991534463,0.0953311711252941,0.0876160774550985,0.119271084402216,0.131083737850112,0.124457450658665
2.84103253374032,2.8208654638946,2.7482387092029,2.93383784452369,2.20798208820874,2.21053630895426,2.02916136751135,2.05893395326295,1.33103365493821,1.32717709199997,1.96618362145771,2.12598718388042,3.09740781096216,2.61984655976479,0.853007084806231,0.802012458494716,0.868365574459724,0.836540990542292,0.687008542221698,0.659822009758914,0.683411651158754,0.671094328222242,0.607790190233531,0.569318491012425,0.704300515432831,0.777473407878566,1.04383833103667,0.856860891818664,0.723674739208977,0.698541698886972,0.721382122331403,0.713250860251433,0.576131318744787,0.573425064541672,0.575364296288761,0.571465145899597,0.524002619004226,0.528748411243979,0.611195273401733,0.658876865697831,0.899806274827101,0.743307944465585,0.604878856343978,0.589308611962884,0.601986919789446,0.60291056228072,0.477558269488472,0.478923029543786,0.478762686302016,0.483693300285966,0.459643430561944,0.491865149744323,0.510602004731654,0.559823549388551,0.749130695101326,0.628342255941782,0.122599190191937,0.119814007122447,0.121098801346685,0.123498028243162,0.0962918150105274,0.0958591021403017,0.0942090088831393,0.0945675176781756,0.0813127750663219,0.08548630149488,0.0970273178144646,0.105652617444801,0.145313958285168,0.122003622576233
1.84852726888149,1.82462507796192,2.53646041728689,2.55850953453576,1.72833536343387,1.59918730488832,1.70448892024444,1.72452589582398,1.05995610259585,0.931543597960121,1.3505590055779,1.52395622869819,2.31949201484899,1.95429793313301,0.593851133410094,0.593386486483235,0.655882338620324,0.686585762514459,0.494503800470806,0.544248073850518,0.527213969384062,0.622387587488897,0.488574613110459,0.481073462680588,0.48841735719538,0.693842582031362,0.737130656248689,0.685010890432784,0.494370296190481,0.50155756753339,0.5616561898366,0.595430841171078,0.417330958491975,0.458462734035836,0.443247100789585,0.526146035693864,0.418324343676319,0.45307856985034,0.416748130144117,0.575931711585525,0.626807322006031,0.590365075865559,0.446983282474921,0.454610363573365,0.522911987094993,0.553317055155949,0.381765174225369,0.414193378993392,0.399486888040877,0.4664900088949,0.362916772837104,0.416112733978654,0.368243340437885,0.496182818786314,0.560670292702358,0.521173167879167,0.0866860817882161,0.0870265923910619,0.107705610666186,0.111492034611872,0.0763609206473918,0.0780066178209087,0.0776292527242324,0.0859862804968048,0.0620719484259217,0.0696759425383409,0.0672718461245028,0.0870314486683256,0.107575225282614,0.0964204894471109
2.00830680107456,1.97177873096428,2.64448771654946,2.79317576054258,1.86447581582863,1.67444617464362,1.77967476079649,1.76899155528186,1.08347582792401,0.995102091632229,1.50125505476987,1.48791530721666,2.55627684580618,2.04557773615808,0.663783643527667,0.650251601150045,0.761582452737213,0.763115920515286,0.581611159115885,0.564803473066324,0.608285655441446,0.623399426066036,0.560927275161021,0.498620301902867,0.59219947331731,0.670896849256415,0.893665241393747,0.720392219567599,0.56833511931341,0.550049119312186,0.65921520384607,0.650787558715999,0.496195557256958,0.465696093800197,0.517739081151746,0.513633181415301,0.481446085708271,0.451841600938206,0.501495248307228,0.546114736225394,0.760504106989661,0.611312758720243,0.518262781842462,0.501135345283118,0.61478277021087,0.607852975963353,0.458143528002165,0.422229888334772,0.463669026721822,0.453259660474516,0.428798528887168,0.429893582143285,0.450688408493303,0.474567129734575,0.690180882698337,0.550715444036649,0.0985792820622257,0.0951755037499352,0.120664700266216,0.121913069168457,0.08791976152627,0.0801393638547278,0.0877079830369129,0.0859107845595433,0.0725537551648768,0.0723108263573052,0.0810993041394583,0.0844930114358272,0.128173360168262,0.10240375441596
1.66589947229369,1.64399613000435,1.83733263266773,1.93519239279444,1.65308238275836,1.61635906138712,1.34054760551293,1.38380348941008,0.820765149914029,0.83731671194457,1.30566368777124,1.36831772634558,1.96314142817133,1.59893610005919,0.5254372123902,0.527271567569535,0.52797732687145,0.558964905452965,0.44106824132209,0.510945484840924,0.436778057439981,0.511482868322759,0.416911695842067,0.4366997775129,0.453856104897389,0.617392176200634,0.652358135055403,0.593899642870961,0.431238425201319,0.439874312709031,0.430346647868262,0.467218118841693,0.357662637283721,0.426129892243594,0.366052509109666,0.450630100105825,0.361833533872027,0.417867889166256,0.387552398846496,0.532811967316834,0.549498130343763,0.512779964354604,0.398514476028519,0.410133435439751,0.402373855982761,0.440319822512071,0.34509623719004,0.400161558795695,0.332104084554825,0.406397153182826,0.318634495788854,0.398101164483259,0.351015458198672,0.470469201657092,0.503680556386083,0.469653298421813,0.0766628660329519,0.0783145165594005,0.0779557361380351,0.0849453195115066,0.0679080002590635,0.076200464943536,0.0624944174808583,0.07391149419192,0.0526531678784613,0.0643544923399723,0.064355360036592,0.082443216653273,0.0928301639054552,0.0846133255461083
1.59456040360313,1.61328118349047,1.66722136928229,1.80457043196727,1.48904265573971,1.7128288033992,1.28695702056911,1.4536669732238,0.778795515125354,0.818243134647732,1.22273265382525,1.50728374807163,1.80189933681261,1.51645599533961,0.502161474988815,0.487340537199893,0.543676409637632,0.530757384235752,0.439644079126069,0.47055479080581,0.442419934443099,0.461145856299279,0.406044375251139,0.361112316538879,0.450095276503103,0.534171820527429,0.656786533353392,0.537667187597397,0.454255045890848,0.439159922713986,0.477984338301521,0.468628863710534,0.388996156441257,0.399327988211825,0.381526009415029,0.388409577869713,0.36502046790303,0.359199447859048,0.405002987731137,0.446915233065906,0.599060289126548,0.489996555060669,0.388634704666398,0.383013994478035,0.406320415960874,0.405729280531715,0.33522651474411,0.358862879486982,0.32943697140283,0.344769202904437,0.317682615142015,0.340788073449133,0.348698669034393,0.396645584168507,0.505199610761958,0.417225899586515,0.0712028362511379,0.0701195793880809,0.074601158844961,0.075676861473277,0.0634173499675647,0.0683947734124159,0.05877333293121,0.0620996231146569,0.0513841876620053,0.0552717939318084,0.0604417263346008,0.0689293270887134,0.0880363174322411,0.0723119772791679
1.29727871726475,1.3284325521998,1.60671278866943,1.7194219149474,1.16624536901336,1.26896686139459,1.41973419961769,1.55801390082162,0.83325481555036,0.735545066956994,1.11910915346541,1.40353049617392,1.64761863118925,1.4976723294084,0.488557180154221,0.50350829396583,0.538582293895912,0.572483755592131,0.422311771001638,0.482938487260211,0.451783397737501,0.542132885420729,0.41180565402744,0.423047792194256,0.427726346414175,0.599770962806544,0.64677298919289,0.594013583461228,0.3987890677735,0.407893625137952,0.444367629331462,0.468016217397779,0.35003533322088,0.388621515925632,0.37752132163978,0.443310891419631,0.377479626099389,0.395268791492137,0.364423229538368,0.500158801547653,0.539200722625701,0.500879094085164,0.344156277078437,0.357100937307453,0.38516550267034,0.415307050170954,0.299376500430626,0.342538288182642,0.332847767343154,0.402708495631609,0.315733963475647,0.354875738215798,0.318276798207321,0.438960960978842,0.464272872716602,0.438711660549581,0.0620656049946882,0.0640797897089558,0.0704122913829683,0.0759610624726416,0.0534862435280233,0.0611303077985186,0.0609245524726305,0.0728164864372023,0.0507424910299101,0.056334616875147,0.0549669040383238,0.0754288577623691,0.0811319897520758,0.0754655804408381
1.29594552009915,1.3411415285145,1.55742196940135,1.72894027785643,1.16380576938331,1.33927902558583,1.35526732787645,1.75559858652045,0.852772376057645,0.818712271354459,1.10228475416609,1.55769340217145,1.61762378064124,1.56121563390666,0.54482389135674,0.515760570611219,0.637387064628635,0.591956124529755,0.504300872802584,0.495401002305263,0.516036908947003,0.529666211509105,0.516531431502543,0.437765184126012,0.509969503491964,0.585998657919786,0.775840537145743,0.596363363965355,0.444231684623747,0.423028724422344,0.515500997647745,0.48346481668223,0.407109557400086,0.393406960673955,0.424466664903356,0.430154655875125,0.43117254548695,0.400390028816998,0.431644097788289,0.482795068545334,0.636952541672347,0.500299196707629,0.379105770969892,0.371738101518736,0.429617321584307,0.416808013263077,0.338942232484279,0.342420073009563,0.362981909237619,0.387369776853223,0.367368248514329,0.371823274570881,0.370031081380694,0.42297273459915,0.533245857786943,0.43796633723764,0.0649994929588059,0.0650453330830733,0.0754213094833669,0.0763401140088345,0.0578794189093741,0.0607623087392887,0.0638017549795173,0.0727647452207747,0.0578661055860389,0.0599216095547047,0.060820881530146,0.0736822616440084,0.0888604087654601,0.0755304675219838
0.636775395593196,0.609395199357447,0.7122116566066,0.715882048104539,0.522465553774189,0.520357174340244,0.607676624440014,0.661688128110933,0.757168471653546,0.513094793309757,0.562817620537301,0.762306920257031,0.88409898498539,0.83769444070106,0.419909301613701,0.432846390073273,0.437902572466037,0.452457451488778,0.364454817379134,0.402029161677981,0.387379132304607,0.43486218894401,0.451994863945253,0.469457917086148,0.40096689572114,0.513357676496753,0.568104124335493,0.513397288602025,0.43295736209097,0.445150794533494,0.460840023279395,0.473906005663218,0.379010963346862,0.429749442268986,0.409272761210656,0.483456700924988,0.489144909153991,0.517010463761057,0.428086042603571,0.590141585432676,0.60634487072802,0.561193530812085,0.35017570127102,0.370588716244464,0.370063084503304,0.389260454507008,0.302752016468336,0.353730656923685,0.331689330420456,0.396076602890384,0.394695623783834,0.44293600081347,0.349023136009498,0.484250645965074,0.495648081647235,0.46131193528478,0.0517695476451958,0.0541006401899842,0.0548113138148806,0.0568235780439615,0.0445824956068456,0.0506746242917702,0.0487273388942775,0.0571385563235011,0.0575913321473051,0.0638762007231824,0.0516724635708779,0.0697026714472368,0.0731740253108935,0.0676794331160145
0.489055175038533,0.508069468563405,0.496894006896366,0.553544135468893,0.400973848582435,0.430607605492644,0.41796637114505,0.518461092340542,0.432313429911594,0.686001755334876,0.419371331504493,0.590379953333774,0.665541293692974,0.677384214973776,0.441032814242022,0.429684334165664,0.485449091388342,0.459683531406674,0.400082854625731,0.37325615517279,0.404901864469406,0.384096052401025,0.434188240527702,0.436829538603383,0.430247473968463,0.445956607812294,0.624246684413642,0.486249454553354,0.425008967046791,0.415557459149668,0.47591552920233,0.446118720998514,0.391153805330254,0.361641859768313,0.3949569195138,0.37515299327604,0.442963646431229,0.464079105115237,0.422590692391019,0.434978839853852,0.606130676631251,0.475835437627774,0.344110055717034,0.338515156352964,0.383215480201929,0.359692337865011,0.314305812365038,0.293137821986161,0.321212267443381,0.306905769962685,0.362983008184937,0.391765493959565,0.352104160842406,0.366393405810537,0.50605249497488,0.402750447002981,0.0490667377999687,0.0486975850443312,0.0542146045481783,0.0518915757419708,0.0443330819432843,0.0416939087560147,0.0454430182128084,0.044456433153202,0.0514232203128639,0.0575848722855692,0.0495870169212149,0.0525645515772793,0.07199103485563,0.0586571439452361
1.16264616095681,1.09722028963482,1.19721824611027,1.20305428988292,1.10438128838416,0.996462917213536,1.05982836488772,1.00878878072991,0.716032171888259,0.68055698574107,1.46483125533976,1.36872574601555,1.84068860643029,1.44120125771364,0.458053684900285,0.462487777670923,0.490437019368518,0.503178966995453,0.417063372954212,0.45523555570399,0.43505209806443,0.485932256023603,0.429622865192856,0.439379134359159,0.49140034012049,0.614059544617345,0.671577662539601,0.587832511391316,0.386891314096528,0.396719918623227,0.413914259318887,0.428925232829392,0.355995823210699,0.38117775461292,0.373745501449152,0.425511805827914,0.39365247744018,0.426506274163562,0.420322028193731,0.546996092911703,0.582045050490114,0.522819092747867,0.346757543923092,0.362933341025984,0.361486018868221,0.385422326872233,0.31242531472539,0.343578335684097,0.326657238713615,0.382344695789438,0.342100948657682,0.398225679746221,0.380098886133437,0.487990360563757,0.521750078699435,0.475840473715846,0.0632166716683668,0.064418580593939,0.0644406768373561,0.0679635456786243,0.0570395112911345,0.059905832092679,0.0576935759934124,0.065127014563723,0.055687266692876,0.0637928252517341,0.0709780088235678,0.0840908083676224,0.0954160858395756,0.0837602283540976
1.30046747567993,1.24953958413302,1.3331816239157,1.4107771503897,1.17468822388766,1.31080871018877,1.17275367715556,1.44825095946503,0.875676347678415,0.870076134337286,1.40407365939177,2.12301001720351,1.88254670318307,1.80315734642118,0.621337992676526,0.594105499578822,0.684469785791263,0.650058552238978,0.574799808786493,0.558876146528725,0.578388446846285,0.571781072831062,0.551435372172304,0.548590722799308,0.676564829137795,0.723919761387541,0.946445402781116,0.729267335111519,0.533678052615352,0.516003326906806,0.579319231218644,0.549149784138308,0.48473629128736,0.467078203697662,0.498058649827762,0.502119838800016,0.532201827472061,0.537236731372115,0.574287183542379,0.643151996399152,0.801427699062527,0.652999276186906,0.471570701922586,0.458489527668431,0.511566601261347,0.479981213803415,0.431286195658806,0.418584489345347,0.441329179103164,0.443027998383093,0.481311860780865,0.50384924983227,0.518925509144747,0.581383800534094,0.717139586429185,0.578751828841351,0.0784234413746199,0.0764647228554125,0.0821771593481039,0.0797239082811096,0.0698311363197028,0.0710544290666525,0.071894288899929,0.0759160871188991,0.0742438330454647,0.0774938270349871,0.0861803252727454,0.103409814112657,0.118192692142882,0.0990808015571843
2.13237631574538,1.99580874289444,2.42791324624035,2.39180914537094,1.90711028198777,1.59688047411131,1.81614779832383,1.7293759732806,1.32449299733371,1.24092738949476,2.09032104223134,2.10089455752953,3.49306551302,2.87962670043962,0.842949613064451,0.853193455278749,0.89742403944647,0.922806723991674,0.734668765744163,0.792364533231533,0.768419913929271,0.856983731207451,0.794970196239647,0.802615708911729,0.819140900601965,1.06142042935097,1.19600779879129,1.05035551344648,0.735624459635527,0.751314228859482,0.777761277442221,0.809335861245137,0.639800769935944,0.701025348824271,0.674249932644582,0.772649501001698,0.719164574570562,0.774398011445646,0.722870582412124,0.951114798726483,1.05684637844567,0.949572111493783,0.649432517473475,0.6676931731591,0.685035776925735,0.716954959213842,0.561395223780642,0.60895798441088,0.582742873476204,0.680492716995022,0.61691295206355,0.712228227531755,0.643462124582178,0.84015190464368,0.951701753860486,0.865194727488421,0.112010312663442,0.113575310326801,0.11842756820413,0.123424940599905,0.0957993197603853,0.0990130753405324,0.0976782782058161,0.110642163587751,0.0957916978224555,0.111276352347815,0.110002365312386,0.136817280518782,0.168585410172473,0.150243128477873
1.73322662141978,1.65685713694606,1.90485506492963,1.93991715796036,1.47234275316406,1.28611867183443,1.48657070371226,1.55313056553071,1.11444332951143,1.17186795630975,1.67793921200194,1.90146899773835,2.8214399278374,2.71164452717745,0.755290341916428,0.721296721891318,0.844579695506971,0.793338197445402,0.679587137119979,0.626058790627917,0.696651715861832,0.664773055192385,0.694294709358954,0.639899090910476,0.768766426675417,0.811495957526876,1.14977151641719,0.916030206432411,0.684156958814893,0.663368535607224,0.76228867734085,0.712403129405689,0.620833860594093,0.566213685394424,0.632677820914931,0.601215586666057,0.665313921399648,0.66176933738851,0.71380704970316,0.738002327534083,1.05228618148699,0.835797796603946,0.590925736070737,0.581604029618046,0.653911556400019,0.617896641457765,0.524562024137986,0.482585408833162,0.543605044974525,0.52715552607323,0.589644721626872,0.612649280500694,0.618011975515235,0.652223662594931,0.921104295704562,0.756239179510007,0.0948940416185725,0.0933014960662387,0.104414039139609,0.101218233160581,0.0832052679898766,0.076216323336015,0.0854686515737371,0.0853771249990545,0.0872542882070454,0.0918627117264806,0.0971529787244469,0.104821953659806,0.149454501381102,0.128591889098132
