2.48215510366269,2.37030948886278,1.93172564732032,1.7581387679189,1.77643848754773,1.68465172303822,1.52883808520926,1.62257354174381,0.693431776151222,0.779985263588637,1.37973128585349,1.69474301191743,1.94290009730196,1.79497025594618,0.969287919792955,0.944111597698558,0.966837857802,1.02529951088247,0.7444820015328,0.773595711630522,0.729829235078806,0.802806597174818,0.620928909041479,0.652370744598801,0.726610682887623,0.890009513013621,1.10842504843156,1.00779467665302,0.903299988448713,0.886335621633785,0.962537994993418,1.02764863061981,0.713510110526542,0.753910330150249,0.731221109737054,0.787177107061395,0.63639718074575,0.669212576915288,0.719159153475282,0.869165784997671,1.12725389716271,1.01871155260051,0.789854882761687,0.77111327169316,0.841240811435267,0.885088585117786,0.620054462182891,0.650028523803083,0.629098632835898,0.685772463150624,0.543391512120754,0.570681272215803,0.622100225659997,0.746274287119719,0.972609630835955,0.883491785274276,0.14114213561644,0.137257119418944,0.141856720004839,0.145499254843494,0.108370224050035,0.111659302723475,0.106822631015582,0.116360025806599,0.0866086484386163,0.0908849199761231,0.102830582059539,0.124719063317145,0.160297503596341,0.145759353463087
2.35632664666623,2.42858598733067,1.86911578937169,1.72582228839293,1.76864630347202,1.64371661427606,1.54585511037354,1.57285360413728,0.709864858883879,0.783682577861207,1.37536673418544,1.57519997537534,2.01984057552403,1.73781807536865,1.04343023735034,1.00569354784202,1.06360720334807,1.08525325306274,0.809807183935079,0.816801504741122,0.797886539364622,0.845011863746058,0.666519298971129,0.666426400245088,0.787528809426937,0.88496185875818,1.24774724727935,1.04375133071798,0.983980632301521,0.945761715759212,1.05016671296864,1.04620605967974,0.777000624460345,0.767097529654084,0.79446502178455,0.809233876732825,0.675352145337668,0.678712045591989,0.781451375753418,0.869448074238855,1.23234917761676,1.0338310160369,0.819083515556568,0.791685000966738,0.887704996985004,0.888348420046977,0.64815437143672,0.647562753103917,0.662856584455253,0.682877160560413,0.575870021771195,0.579472617079617,0.65766871176083,0.73125171454249,1.04804510423286,0.886433479873454,0.141680940766826,0.138629910465468,0.144663604840389,0.143628307418684,0.111181302872647,0.110063446707594,0.109746921628825,0.113181331479543,0.0888049865270916,0.090303221584568,0.106769349912651,0.120034783249525,0.168243863039412,0.142842976319902
1.25876197778267,1.2301774244432,1.9351958693862,1.71280174130848,1.19025505915405,1.1419125746433,1.23494582968689,1.26588791584224,0.661225893676453,0.613079546622644,0.937379526096722,1.13331095375547,1.4096336072513,1.32317127021769,0.764744402715776,0.756816313254367,0.968481202211349,1.07393012248944,0.640457627384265,0.675427932210294,0.685868740039644,0.7611970803084,0.637491202716696,0.634896502197387,0.64744367272104,0.765964017508631,1.0614792183885,0.943404074391836,0.748316354914739,0.73946180901645,0.918357205230388,1.0090816117354,0.621913798922353,0.654892587997547,0.667115367271191,0.721613939358286,0.625495025340506,0.640644530009598,0.661500704935303,0.781454422809518,1.06836900788391,0.946026003893025,0.637397664861671,0.63278666308849,0.795908917524816,0.855936244424418,0.533333905558608,0.559638920156244,0.576994168227477,0.621448570642747,0.521345429643198,0.537337065401246,0.55992914748675,0.670008474693203,0.895282121179263,0.797996221824665,0.0970384447457338,0.0951619163857795,0.127215880727364,0.132070022029841,0.0836190855577056,0.0864287672642342,0.0896506423730641,0.0958267554002145,0.0749037558699202,0.0771150479758014,0.0835888842165025,0.0997644438837571,0.133021701792053,0.119023420040651
1.19417599618267,1.10362751811938,1.74516890781964,1.97530841320159,1.13850968460169,1.12345972765323,1.14582710691878,1.26515597818213,0.756614461391599,0.661322499664574,0.973460236951898,1.10940110810617,1.51999051131758,1.32679265055939,0.825325029934893,0.79865893319518,1.04190467013323,1.14494388357347,0.688747214232912,0.709775405579765,0.756882242455362,0.803786862201688,0.717320290724584,0.655454196350789,0.725011158738355,0.795458888705776,1.18939445545206,1.01540713229903,0.792769657196973,0.780336649025534,0.963424628472585,1.01912907593222,0.65430762828266,0.659463711386641,0.714986538903449,0.740468601029888,0.657621006528759,0.649545904631492,0.698395709333039,0.762510362368987,1.13500229016125,0.955131174212836,0.658742559270918,0.639702826757983,0.809307348780311,0.857410833084161,0.54132899254983,0.551186026934366,0.598876718101325,0.61064818981229,0.54451231731895,0.542847444923525,0.586269584417211,0.641315004288944,0.950646523599683,0.800296210339963,0.0977475251668391,0.0949939218758763,0.125213570590748,0.133112031355474,0.0832747783583655,0.0841692091992184,0.0908912086770375,0.0938080602976512,0.0794902216412644,0.0779582066381454,0.0869352549008177,0.096183285821087,0.140550178776464,0.11889478375079
1.53604705686381,1.50610164811583,1.44671939403635,1.46330234907676,1.68628554122717,1.54629673173886,1.32819884413006,1.35066497874404,0.580700398645907,0.628448882808231,1.25165435266741,1.48322732750017,1.42486105976858,1.28369383703849,0.726216560856851,0.717637948378606,0.813984210443083,0.892736633922335,0.622368898749915,0.654593730243407,0.632257044081603,0.679449307520405,0.521894198472769,0.543016789613658,0.628417726334452,0.757642832059705,0.962657492831351,0.849276696231066,0.672718430953688,0.655068129988302,0.769921458278812,0.848685692697794,0.577930346797668,0.60407697967364,0.588787260510661,0.631622337510799,0.527003959758485,0.556960267312025,0.60392472742375,0.720425135377697,0.920967114798086,0.821765867732165,0.582478977511706,0.574167295300606,0.668958425495562,0.728649721930665,0.507994384412148,0.527418460120841,0.509672054079305,0.550076296014678,0.444017974452553,0.466921068985912,0.512228190083461,0.620497224987992,0.784152228698825,0.702905559366837,0.095115450943868,0.0938666741342371,0.104149228723854,0.112104791622179,0.0887592038041669,0.0895769197208653,0.0824737595104647,0.0881045879440204,0.0642596892214837,0.0686086995677144,0.0821298078515751,0.0991708114870198,0.119672106834972,0.106290606015568
1.3788001093843,1.3340645910888,1.26343348374248,1.34043999035818,1.46883060932501,1.50453079075618,1.16485061237933,1.22826860928687,0.551590226331779,0.587270232524461,1.12480883094863,1.35090462308783,1.33282660516628,1.18331235766171,0.685169319961112,0.654604196952478,0.761543385994527,0.822408444768645,0.597754554414046,0.617194687011324,0.591579386510485,0.617076027562455,0.495932903664864,0.480437717981028,0.595072292668018,0.697837792444096,0.904142804458939,0.773676216092892,0.631239080925264,0.606469887140009,0.723340513121496,0.75055812031986,0.537422564731855,0.54126442927258,0.547336489766906,0.5563607244185,0.484390765402628,0.475906354886797,0.548428227387499,0.620874697704092,0.860114948949291,0.724240243045411,0.545263718953513,0.5249137140497,0.630905490844446,0.648939294858415,0.472437625342672,0.482874461397911,0.476490503289969,0.49667352734656,0.417215371002217,0.415688128947948,0.474429903028348,0.53834944904131,0.742730569581348,0.630982039800531,0.0858669806913836,0.0830262886637895,0.0954024329241823,0.0988503817332086,0.0777115096225049,0.0797877106943596,0.0750661582937356,0.0783542775798735,0.0603632797514924,0.0604018669140853,0.0734992120783969,0.0851880721968728,0.11110082294811,0.0954335539072126
1.13077666999416,1.15659478676216,1.38525014137808,1.34075077318195,1.15962498244423,1.11847351621073,1.28229047019752,1.20391847889563,0.536287217466507,0.480037622061107,0.878707848222502,1.02973522681656,1.26253330105784,1.09676090349949,0.645325736678031,0.654824692828631,0.793860096298467,0.895790100993209,0.55371180589321,0.592059967285743,0.610569468409089,0.674499773413776,0.536549962286129,0.541467853215373,0.589072775696126,0.69972133566915,0.946505649616594,0.836125303456924,0.67648219710146,0.676028538902402,0.805809758604338,0.882799783263949,0.568744169933694,0.597018442675191,0.613681852771735,0.656733543259944,0.565800335373471,0.578134195100549,0.608795955988028,0.718526361022652,0.969920538912841,0.85329019141081,0.57393575321368,0.572274394279451,0.684139395887041,0.743801646506724,0.484395839702498,0.506656809660197,0.524361839261266,0.558488938356655,0.471547705544282,0.487921594944968,0.511227182999782,0.60107838963949,0.811744604902165,0.715572219928169,0.0834555930271921,0.0832702135209992,0.100806477424904,0.108449552834244,0.0727616513054112,0.0748167653374451,0.0791961520932198,0.083221446909817,0.0659592419055675,0.0664434374131837,0.0725005549986067,0.0864550626447962,0.115589354640199,0.102193749460991
1.35161284321152,1.34304620017152,1.59569106878541,1.63503708465293,1.28889577588014,1.28990206392178,1.32350491680328,1.55936977009421,0.654825036047889,0.599578645479557,0.995966872973462,1.23211535450261,1.52817661609896,1.38343081440817,0.753700826010172,0.728045712407099,0.883378231511646,0.960872601746862,0.638486041508128,0.658970768732422,0.675624903622247,0.729315270260365,0.608954546645812,0.580950722348862,0.661644342022771,0.751939980522149,1.06631132238023,0.911649642778421,0.728846144237076,0.70315124733902,0.863664871389731,0.898290566170539,0.613655750518976,0.619859934007049,0.656791511793685,0.679906053466567,0.595277090395126,0.588139113855725,0.647849458027764,0.722400246943341,1.05275906807078,0.879975991435382,0.608855086558116,0.591948185154557,0.723370750671467,0.751541049606656,0.507906069593665,0.512285911188493,0.55089203184301,0.568318706763315,0.488340552549224,0.481574232922329,0.533159931356466,0.594533959008573,0.86457578606816,0.721339541422309,0.0899911570728741,0.088236237889271,0.10793928997733,0.111382250472106,0.0770677016450769,0.0779312358202206,0.0832825353105487,0.0873462025485948,0.068046243551281,0.0669835547446958,0.0765369544852782,0.0869525937816411,0.123440666589104,0.104427298210918
0.490596559526491,0.505131559555205,0.665838991038961,0.77434533145925,0.436009338347715,0.475999223043978,0.479993196552198,0.557509899532713,0.707809965257478,0.468427904940089,0.467804162755213,0.536541025558353,0.859612539502167,0.732900192391061,0.610322200337935,0.608265517176041,0.741443066608043,0.843286829181729,0.499583486109017,0.540219952007835,0.544989360704617,0.619408904420788,0.581852091994326,0.56269667043508,0.559240801126819,0.645682246706908,0.944353781610087,0.823461660676917,0.70209866471215,0.697830327632358,0.840666100917779,0.940485038101787,0.573034434333669,0.615631640852952,0.629743110917474,0.689413360255955,0.635913541056076,0.641248051917176,0.633264550285195,0.731100661753589,1.0461073639757,0.919287607032258,0.59085772412044,0.597635883126536,0.721585414097543,0.798141795619468,0.48066816586239,0.525403348664359,0.538627165680445,0.591776003597879,0.540939640143705,0.538292096662172,0.538410238436046,0.631191041348535,0.888417684752984,0.788206501288603,0.0811208545257449,0.0828122842935464,0.100203007820725,0.110535488960118,0.0663854790021307,0.0733778116927435,0.0737377940406002,0.0821098972986504,0.0746709950393571,0.0750126376669144,0.0745530990656494,0.0872828719627463,0.124297604782357,0.109979253279812
0.443564512905802,0.449300879691448,0.545091868805664,0.61384825835547,0.392058198040912,0.394598989319977,0.423473390367255,0.448721300709534,0.423886263555183,0.609429526897899,0.434614599098684,0.467638463699143,0.748644151174842,0.640921942133229,0.574369253885912,0.571676047541329,0.70768718441228,0.753627338388847,0.477700302577512,0.486574102828307,0.531603290801485,0.545687769389722,0.53275881529134,0.538151834469541,0.535262900839556,0.572822130395204,0.894266120900934,0.747967448692619,0.649793404658777,0.646512626101979,0.787720178883087,0.842343223947177,0.529073970723536,0.548329476386314,0.595850568136158,0.616489991893634,0.582343118712245,0.579865961968723,0.591235390319235,0.64004679684493,0.983792349785246,0.822594094219395,0.535219471575433,0.535065601979388,0.664347899713868,0.696813709480075,0.439400610887113,0.456577827449654,0.495483639784753,0.507911103584916,0.48243903069241,0.477269912610038,0.49333754475789,0.535713414458932,0.813453966545843,0.68617744974671,0.0728886630298516,0.0727558122272175,0.0895550122215103,0.093807114726942,0.0594173903896223,0.0606121717609915,0.0669581180425277,0.0684786665740795,0.0653866649438251,0.0657878154865044,0.0668261481769271,0.0724054582334895,0.11088231759935,0.0930680016864816
