2.4272597654668,2.29707269540429,2.0065244112371,2.12980891508315,1.77991080314519,1.87917361711388,1.51321504515194,1.70433341740391,0.820069423496496,0.846028356273106,1.17016146996992,1.52887550216592,1.81958356801053,1.69328735682937,1.04805091296259,0.999892319051024,1.02834652889641,1.09795014146994,0.786915675376973,0.78887522529497,0.802156806921165,0.840113373846828,0.639086903257433,0.641756804889061,0.77033829602261,0.912091354108316,1.20311382600958,1.08040309109879,0.90178335198324,0.867711935868732,0.932887203868812,1.00344675133975,0.651327348565224,0.64679872625879,0.710151185314375,0.753040943170415,0.61796717151315,0.646788460489894,0.696437085128305,0.842081675854625,1.10100892738908,1.02384969695496,0.77625042471571,0.744804029107956,0.793745620738918,0.854549044086793,0.55694454503683,0.556664173113432,0.606063589412715,0.64338634464006,0.513915506045954,0.54024365093041,0.58337493862658,0.721358380534231,0.92617748466862,0.867573383570282,0.138171383598827,0.131578422791041,0.134712573561007,0.144055529051151,0.0987412566916919,0.100468128100345,0.102649270910206,0.110616639323063,0.0824787241672828,0.0869466921405684,0.0959357495065594,0.119241122434168,0.152347476907649,0.141584028493132
2.40442216638447,2.51722171619603,2.17281480823208,2.25275515077095,2.06466355476954,2.13798518465245,1.68790192340259,1.8327822974931,0.86717046135701,0.908256374520985,1.42924472558442,1.64117395901533,2.17196580351753,1.88136632918515,1.06112556579651,1.00170669875998,1.07189358653997,1.08898345960576,0.772320632980858,0.751489452168857,0.820733844586994,0.796665332380609,0.687877685298376,0.652215495424854,0.839966997806436,0.874936540109319,1.32829514365543,1.03719704991614,0.923542999885644,0.864378119692916,0.968351804920542,1.00973989016239,0.674354027148096,0.644043913737079,0.746786087814723,0.729304337740187,0.656275422772417,0.634141809981583,0.764284336033648,0.804874667958916,1.19484088577645,0.968799098799375,0.77168752408884,0.727743446010233,0.812661201743769,0.841076860025296,0.567036397414459,0.540434284088233,0.62275348841247,0.616689568444726,0.546564107579763,0.534847701532522,0.638271631882737,0.677684317514965,0.997797617187445,0.81573857939383,0.136234382746196,0.131613653672987,0.138526286183579,0.142421174436499,0.103538843004194,0.101395115698502,0.10648071617574,0.106865958702816,0.0869977994774459,0.0845190144500437,0.104787063309525,0.113142422305738,0.163934025360489,0.135058991829531
1.22098311342863,1.21690282492567,2.05704428637713,1.86724760563055,1.3469078525139,1.27704778093426,1.2275586138028,1.34252157547968,0.625694322629723,0.657690599207978,0.853655411078276,1.2309281486582,1.21605450544712,1.14057250602132,0.806723360231016,0.785028798247225,0.956623629592553,1.00088461205595,0.652407661638893,0.634112222191053,0.68158473945896,0.720635466776411,0.592765473750709,0.595609835952638,0.659772404974578,0.806260359156851,1.03228305227626,0.942811775731888,0.78155749601721,0.754865563215819,0.910467576147934,0.968098021801594,0.588469300996952,0.572110054313348,0.671463189828322,0.707458390754626,0.599422066268791,0.629812237590821,0.659089492695892,0.805212136510075,1.03650317561528,0.963472293699786,0.652901881287316,0.628854244509448,0.787075228858995,0.827031450977536,0.507943120326228,0.483661812863185,0.567039381703201,0.60507723801329,0.4907206529975,0.523060160879536,0.543423528790951,0.672108793870727,0.85484977504993,0.791284041682983,0.0995304901467395,0.0963975523145414,0.127586565669908,0.130212790902862,0.0822857357916898,0.0790093147302374,0.0879093235429739,0.0940059976517963,0.0707100834642852,0.0748833362799376,0.0805927148120805,0.101605017265213,0.124563930228891,0.115549559866167
1.26489663729557,1.18904662060266,1.81115396418506,2.09131855084393,1.13974596625719,1.09489922772215,1.09596966614928,1.25830796108885,0.660209499064346,0.699047997084916,0.839107921392334,1.04295277287152,1.27136955107256,1.1324255814892,0.896654289145149,0.822883585189998,0.994868216326418,1.04951802540361,0.667017901197188,0.616589239258134,0.741301296221023,0.727062348868739,0.673959793247979,0.61184156566714,0.759777710136331,0.772737298561973,1.17554466201043,0.932503272866405,0.817259488434214,0.747660568876858,0.937244743456977,0.970369810602298,0.582084375175368,0.536639377400227,0.700293989782129,0.669596208627962,0.639940397498945,0.618667065334462,0.723035644526049,0.742294896254181,1.12277898361701,0.904779538708029,0.681262537803199,0.622069199291016,0.803737179014544,0.832060396462782,0.496526420453113,0.455521007753213,0.587458923925346,0.571390555199632,0.528432756958553,0.511558400502593,0.598985397812552,0.621361250602533,0.933715048143731,0.753660932825802,0.106261303618593,0.0970246291608169,0.129169952254837,0.13500681524177,0.0804047132244509,0.0752983372217807,0.0918019261860838,0.0917393131895184,0.0774900900891582,0.0751259768582206,0.0895368974544969,0.0943846897300983,0.13863887078427,0.1121099449251
1.48486530534263,1.67393760124368,1.75077641746519,1.81774460731177,2.03701538367654,1.96502965141816,1.39619869643594,1.5985419294777,0.651558572362871,0.701435879879318,1.19878410461239,1.50591206203133,1.63794941698995,1.45793605452107,0.775407773243681,0.771799483983264,0.840695445368848,0.894222262307119,0.671972458502411,0.66710263838208,0.640575322069112,0.688485675939743,0.517315768582351,0.531673978510011,0.645989067595506,0.749947463752988,1.00146147396365,0.863594876980599,0.669172959974405,0.656766219315559,0.752390322079581,0.811970376505951,0.547054175046634,0.535519447968482,0.575974430386529,0.61896188420417,0.500441280703258,0.532011426280631,0.59171559390012,0.704415607172272,0.920177858896729,0.826289148424204,0.572694217854401,0.564327212828766,0.650281281013008,0.699757758247592,0.496572621425543,0.488067277978422,0.498729961626535,0.54267117910772,0.414377143312004,0.438019099361881,0.495485796420434,0.598024320286774,0.758022184151589,0.697791910883278,0.0921654280927572,0.0930298388565627,0.105480463824728,0.111626297635353,0.0917623083406478,0.0906141303361833,0.0809773114793924,0.0902517734822426,0.060599368025869,0.0645291244654488,0.0783512983801641,0.0954941292863909,0.117718490319827,0.10608098903627
1.44486727934528,1.59156300024913,1.66018090675662,1.70098835959409,1.80397537145424,1.89621982525247,1.33185700606782,1.57272375131853,0.631223399384211,0.694922800472139,1.12859237520242,1.47093648950623,1.65742601129592,1.39560520269944,0.656472576743063,0.641805031818334,0.728656143777715,0.750862038578156,0.562383867330037,0.555120491555884,0.561962452412846,0.579984925812476,0.461983639854002,0.452410511121324,0.594209471740798,0.646440895001381,0.90310547451972,0.721664500389159,0.597370649827228,0.567454384361467,0.678219686391544,0.690396785527628,0.481606361777978,0.46911159554048,0.515083313315678,0.524437626858632,0.450722791011197,0.447933741886604,0.530819643642582,0.578793064668056,0.837314029716428,0.678878403484626,0.523882179822059,0.502943297306003,0.59060436052452,0.604049150046524,0.438473787841424,0.431045451645384,0.455136039802799,0.462231772456287,0.385285415845465,0.381302504659991,0.465346757581954,0.510037419630352,0.722413290013955,0.583051867977966,0.0829624500800595,0.0820731324988569,0.0947296337431449,0.095850563267536,0.077840017614149,0.07827816292374,0.0732926932072636,0.0768982553865293,0.0564349569733136,0.05674004776925,0.0721139446815666,0.081713579075889,0.110446069602579,0.090153148117621
1.01465515867326,1.05294577071126,1.35547417450467,1.31226628778595,1.1678066402224,1.16339073644854,1.24432129858598,1.22848895175807,0.561657004321439,0.530843100684678,0.887295098354254,1.13082520115026,1.30555127746031,1.12318401270849,0.688831715880791,0.673080354685122,0.782450958674505,0.837557239449706,0.578149619707696,0.566216756971261,0.599963039448136,0.635570971793467,0.518494521923874,0.530922131853479,0.599524548107531,0.712010661284948,0.952776930454176,0.852474422513486,0.687417086594538,0.658764294668025,0.776832138126096,0.828800627300396,0.513289321084844,0.498077492973312,0.587478410805715,0.622019685007258,0.531964319629289,0.561471875954772,0.596218032922969,0.72166389090392,0.935060902920504,0.860497606357108,0.577864044885727,0.5533497568068,0.660020975471206,0.705750973603345,0.442919788467353,0.425141351347101,0.50284419445956,0.534527898118316,0.445417945253595,0.468153098527751,0.499130182662228,0.608121581070288,0.783493181295589,0.72937734384783,0.0832164967620257,0.080279861594048,0.0967380697324357,0.101837509904766,0.0675860049430775,0.0655777219790127,0.0756080735368664,0.079541078147191,0.0622150941592834,0.0649100015560448,0.0717368851751293,0.0880226823500493,0.111454580403665,0.103730817202786
1.19557487197036,1.21106757493623,1.56025709175006,1.58790933130784,1.34155895755469,1.38547208089533,1.31610397611083,1.56851567908352,0.627270158887805,0.679958714572341,1.06981532586218,1.34071417298251,1.55257200786318,1.36666508197992,0.778636348466986,0.740218414777719,0.855694821928644,0.884671381767904,0.624191031910884,0.595304902966571,0.671860739782188,0.671600971466974,0.585743329887151,0.554496464748555,0.69658761214963,0.725611216189093,1.08396253467089,0.869240215416937,0.723050694637186,0.663617214093762,0.806010658328854,0.841286556748542,0.537688774207769,0.498477662750778,0.628069011727738,0.617200841750531,0.57598300291966,0.554357156689511,0.653025484344891,0.696895761309434,1.03204664297204,0.837626153813317,0.599677869704218,0.550243449502588,0.677311482243011,0.702408165061001,0.451213045504053,0.419462910448759,0.521360398363398,0.524184255239441,0.469261193960416,0.460114113310385,0.539505802563779,0.574568691576315,0.846222632202255,0.690741050121885,0.0881080174248831,0.0816431996878952,0.101948963117038,0.105189894605498,0.0707677416934122,0.0674342498644837,0.0800332160438336,0.0825172367756458,0.0657614112602967,0.0639207401692945,0.0786879748344755,0.0853483520570152,0.122818496134261,0.100050987385136
0.624059005731793,0.606245984562147,0.688898209892859,0.680348045577693,0.360970430396595,0.373796736914273,0.517887796528299,0.507849589537395,0.736651692440262,0.495509032058498,0.54812308849301,0.669134355336981,0.89834740518994,0.825644212291695,0.692607091061539,0.666549609927463,0.74142627859958,0.803049544935938,0.475478635236129,0.461978576154714,0.552147486635087,0.59292826801373,0.581723190063166,0.582669686844068,0.608695969989894,0.764179862253208,0.929371420196374,0.907614253370342,0.734446623409319,0.707094671538029,0.8100435420542,0.883886743577355,0.525299552963597,0.502541976606558,0.605186476492874,0.645951196053458,0.602560661928974,0.609911537602692,0.637353784188533,0.778072494096572,1.00563843461415,0.943525268140415,0.627310725344697,0.599972200941091,0.681292184686197,0.74636920901154,0.446540506857655,0.427163851712838,0.510233031024891,0.553018950746519,0.508907122497257,0.521202190021984,0.536066766608214,0.660576839932781,0.838586025557395,0.790966537869817,0.0887839567442384,0.0841021329552498,0.0947972177672907,0.104054831964651,0.062308010836101,0.0594896219743345,0.0715280443432583,0.0768149847565198,0.0719122949778559,0.0738163586158958,0.0761727663885514,0.0943210006733608,0.117700170953901,0.112178719726483
0.539047692828723,0.506659919959516,0.568267664210282,0.588157721167703,0.350361178161424,0.335519006739598,0.409408226770465,0.422646379895488,0.417083597270694,0.627422894648773,0.460179364237439,0.547345623412529,0.74223348608024,0.701643192654254,0.649641725029254,0.603397255820441,0.691546090106482,0.710822166298639,0.41822037145123,0.378850960995496,0.517344262539104,0.513740520237627,0.539043596438571,0.538832890659555,0.595118912140291,0.627545084621025,0.904050798520568,0.766792759734902,0.700956908976649,0.636235198850011,0.739961081750058,0.782951615593239,0.454294000784158,0.413833613225401,0.555819459967825,0.544354821821352,0.567631973463873,0.575697164335048,0.625960480583292,0.661943260747956,0.967169857675443,0.81068703958465,0.573566495783539,0.52173784872876,0.608090421817492,0.64238052187615,0.381932743209772,0.342007599105066,0.460284259260406,0.449327343969592,0.464261921032388,0.471557328384357,0.515318871459044,0.544811096235692,0.796313862320891,0.671809310182701,0.0795622560924295,0.0722571778269754,0.0843945646336281,0.0883612597971872,0.0520430239098241,0.0465788101633486,0.0634737740754214,0.0617578147620144,0.0629934488593451,0.0656112505730414,0.0711805814335136,0.0754633221422544,0.108840844878907,0.0931105091211377
0.910378934584505,0.959407605700406,1.01932263882224,1.01339898786393,0.94083196150233,0.942545572848144,0.961747544771069,0.963806823305741,0.665020590360817,0.617017645508948,1.50267762141396,1.28804873525769,1.77762770701219,1.14238758259465,0.717886457873491,0.695652962156776,0.763001419729846,0.807366443532961,0.524265912871075,0.53723970168411,0.593879175285613,0.644085755986761,0.538775428979967,0.55656663007017,0.676212735146357,0.804072023270622,1.03155428301776,0.908991755346551,0.692857936522646,0.660768476411986,0.748888770585473,0.802980556804087,0.504678843666164,0.498773993079788,0.575132191693888,0.614841618173349,0.533015095718904,0.563891403507257,0.632795520255326,0.742597429198125,0.967377532107741,0.875246630016983,0.598097955324735,0.577367149390463,0.646413082093026,0.696332586795628,0.439660417499863,0.433638810855233,0.502141458092063,0.529935596417763,0.46543664911631,0.485783462666763,0.557905417457651,0.648500740537391,0.841318190840728,0.75978516559629,0.0907223341219037,0.0879677740222505,0.0980176862763085,0.105052103288302,0.0693054486457275,0.0688442888875409,0.0781750236024135,0.0822093015870514,0.0701274415559299,0.07273735214166,0.0930388839205342,0.102314906408176,0.133040439232266,0.114832635758759
1.16077076955045,1.17685782281703,1.38906473777384,1.2734291565076,1.19297243806428,1.22810381992893,1.16670227695057,1.30363613811985,0.777266066970433,0.801461496870913,1.43112997347693,2.0664541095963,1.85991124193393,1.65453241140445,0.908094132866517,0.847975416773033,0.954939132872564,0.981692469477777,0.676452136298337,0.666754922050164,0.753684611865796,0.774565572255635,0.691327775462914,0.684517244840886,0.862874799733282,0.940980636017007,1.33480756034625,1.08142120984615,0.871178077240538,0.803380633956113,0.968079450824703,0.987286050052068,0.6367828980475,0.593224557004869,0.736016475849925,0.731088490123958,0.691826508311369,0.690715099216213,0.818548523587646,0.892741018169547,1.25343163385268,1.03001677208266,0.735741615820003,0.676038668381883,0.813636411392438,0.836959896247992,0.536824873115693,0.501770342364966,0.62551523195744,0.624918161200448,0.585985506769149,0.585474553734732,0.711214652522146,0.768928820892296,1.06983191343942,0.87660379335073,0.108512470500294,0.101398935471174,0.121217532085101,0.123015745141097,0.0829416662999855,0.0796111039179319,0.0944393918427079,0.0956101380451842,0.0851950715777792,0.0845323191034852,0.108263851850851,0.122654486696953,0.160753442538874,0.132205109073634
1.45375412478828,1.44206527536771,1.46645380643282,1.56146576510713,1.16459946822024,1.30693803092637,1.36800364857388,1.33953472915868,1.08541246610056,0.954745777172644,1.6908825127587,1.6756237432759,3.00162313875812,2.20271180450649,1.21454068608267,1.17941175747019,1.28905713313843,1.39873843357516,0.90638295495164,0.915786126894313,0.991943762565072,1.07321721395414,0.919490810319847,0.921388001703376,1.08303328680134,1.30907089700842,1.69646426901096,1.54421476211902,1.19230936299394,1.14135119514138,1.30360702767453,1.40924408678829,0.873844864677608,0.853955710892583,0.992750633370331,1.06012000582431,0.933954600541153,0.963921754972435,1.04530857971001,1.27532032566249,1.65478353698671,1.51836955991876,1.01135285254415,0.972731219210418,1.10314137203731,1.19530629247223,0.740853478316656,0.726290717650075,0.843119520927708,0.898546222834485,0.791532186841395,0.82260981308507,0.903327265985803,1.08510522300076,1.4280368863797,1.30283690631919,0.146608182326201,0.141699641618505,0.158533671195166,0.171538428275616,0.108335078715276,0.108900475854689,0.123588353594984,0.130179056132269,0.113380475082838,0.116061891245216,0.134124093868373,0.157762342761822,0.215654520231119,0.190871844011091
1.27563152978478,1.32369791873409,1.31736428500877,1.37190092316975,1.11099769366518,1.14573566366166,1.13210430395069,1.23623271579314,0.947734986264864,0.896393190293046,1.21057810577925,1.55496531994791,2.23428362673664,2.38039828788346,1.06635292941793,0.987408329440187,1.12424391249204,1.16952533043857,0.772040525603913,0.735488095833844,0.879771647109954,0.877859002516251,0.845644997749253,0.809340170940291,0.988980360191133,1.06738465088035,1.54913848771831,1.30615336365765,1.07246591311799,0.991333533622129,1.15740690396896,1.200102712827,0.749032025817481,0.685732130878134,0.886956923638018,0.874071304352693,0.860930979807028,0.834249368293683,0.973101927856165,1.04690430427701,1.52172643728809,1.28367478047879,0.893340001678389,0.822293874943174,0.959578615317388,1.00219764370978,0.617221809816297,0.568964034561829,0.74295861833356,0.728593965573228,0.712601038371142,0.697815550777491,0.816852846136957,0.872525834874216,1.28288174630356,1.08515270218993,0.125982735838534,0.117087086886234,0.133351904497329,0.139200890272733,0.0885987162925931,0.083190357657049,0.104670129427312,0.103457503957677,0.0987977137389798,0.0954718191883243,0.114675031786293,0.123172734468564,0.183274570161652,0.159021412623672
