2.41957047357937,2.19478102050783,1.64702250282278,1.61148153799218,1.48670044604223,1.44103358602688,1.17256621874446,1.3298155602851,0.84362991746667,0.796911299873649,1.21908942022406,1.32473753397558,1.89126685980214,1.49396419770746,0.965735679231897,0.939408105093879,0.964107759383701,1.07569632862819,0.7340963269981,0.800551227937744,0.704050545649423,0.842596396344205,0.595748801767491,0.625202363604639,0.683809627167089,0.853329590029184,1.08915187639221,1.02570632200726,0.905025764166063,0.896937342867717,0.947893143039164,1.05860262483466,0.694844778611437,0.775855826399675,0.699866846048447,0.836835334206195,0.600397815942843,0.647097692536088,0.656728367137648,0.847032772676187,1.06169644680158,1.01309383263832,0.79885108618243,0.800971519101902,0.825594990247286,0.921746618428286,0.612221884853471,0.679958942271265,0.615080236384511,0.737490929936637,0.538829043608273,0.568137368132022,0.581205022843164,0.740645554820035,0.940006302424218,0.907107572036012,0.139918976744309,0.138416114800378,0.136983081376095,0.150255539077853,0.103173287683485,0.112830584467768,0.102475941096838,0.121014677060373,0.087678776189977,0.0903874954462183,0.0966101884299835,0.120521224247879,0.156560111351631,0.148847793485087
2.49455117207637,2.46748925747884,1.83680067519961,1.64063508350644,1.69773508953798,1.56051679751573,1.35186673116537,1.36356050648201,0.965955451069057,0.860374415849199,1.41319850342148,1.44767772041221,2.04993858315779,1.58542755199647,1.01645467772717,0.970009061808785,1.05604822615002,1.06936982098912,0.797295103691714,0.780790905117711,0.78989473409386,0.839730979644265,0.624233935226261,0.622344345404917,0.739989062572048,0.800421114012701,1.22538107073584,1.00802059683924,0.943370293132242,0.902323555991585,1.02227051189223,1.02650295080287,0.748429240346656,0.725904283797507,0.755746863580986,0.80301911763247,0.619418767923688,0.62707422471271,0.706953877644438,0.766287949225726,1.19214656100876,0.983586042530757,0.807659845127006,0.793140264844714,0.884823773661375,0.893392226937455,0.644094629075479,0.638263397131127,0.662648171251808,0.70606498252037,0.553430977383038,0.55419084122698,0.617685713684554,0.671336601879138,1.0551405852081,0.883895191674238,0.141854869959597,0.13892196002128,0.144139039433001,0.144068105899609,0.108600328024513,0.106723383351901,0.107534768270397,0.114738760055811,0.0881413876340917,0.0874835544657154,0.101729417937804,0.108985206152848,0.169445611580394,0.14160328454592
1.12328618989788,1.11618543626462,1.89274217920998,1.6072542438946,1.01156872011204,0.945752337608883,1.15119689326094,1.1149599291116,0.662803319830524,0.650726858120525,0.904748843097694,0.888075424076844,1.31535064160513,1.06354823758805,0.720365695536589,0.742114115408549,0.971597228339178,1.06814446330953,0.63850832282876,0.733504451471712,0.660516633075069,0.759405895796488,0.552679612657793,0.578201237069799,0.606195688448747,0.737068639542125,0.955838574300881,0.886996799241806,0.716753976420336,0.729983866109695,0.915185962517299,1.00776901302636,0.620924379273449,0.696556835998166,0.645400408563891,0.753652960368351,0.543124049871287,0.593446175336564,0.595053367028949,0.738187396628439,0.934103484304147,0.881658738411278,0.620378318283156,0.633851455817063,0.786922339240717,0.858991558266044,0.529651451280035,0.594799667862447,0.558709779703553,0.647814239921081,0.475849259927441,0.512843077669303,0.510923263271752,0.64235188162152,0.808118819008208,0.764422531044859,0.0957210656504362,0.0978597195426865,0.126730925019281,0.131728993776371,0.0818553469529312,0.0899968950336524,0.0882664910050515,0.0992382915337435,0.0714817571293801,0.0754175525667103,0.078879900269897,0.0965079076277264,0.124286056770039,0.115476731968209
1.09569364292408,1.056928393512,1.62131550990463,1.99642254002064,0.924758039456758,1.02731859422962,1.05644745470931,1.23604072031831,0.704995968880107,0.657524535925647,0.88475875656849,0.883899904444998,1.43417940399759,1.13065690684228,0.88646782273585,0.890415954609444,1.1852948904625,1.23685271902631,0.776413426650523,0.790571557136142,0.865942478917738,0.840666992885757,0.698420042700587,0.646226352827438,0.754125946949476,0.782406186358592,1.19472475368591,0.967749550933402,0.807496196260021,0.785237865389596,1.0266894806267,1.05686781755161,0.689733138754282,0.694247964124639,0.755202460741082,0.761128953650289,0.603060460384294,0.607976880138362,0.673044676686969,0.730009899684595,1.08690714299956,0.895349520740977,0.681628323106616,0.66884525696307,0.871002518694762,0.900424257058551,0.583165798718854,0.584045808742417,0.640789134740668,0.650666965611993,0.515288705983165,0.513120637082318,0.576411315716747,0.627017467216375,0.927992862064022,0.764819671153652,0.10474578242448,0.103455317139112,0.136662804001246,0.144012692747968,0.089061324209897,0.0912233115202817,0.100372791049005,0.101410948346415,0.0785128183676519,0.076521015589217,0.088723986180703,0.0952256819588159,0.142319435791317,0.11613229553659
1.35774600399253,1.3395098122459,1.35468653585377,1.25353008056199,1.53957673049681,1.29034817611652,1.10066851490366,1.12197340209975,0.688931760442688,0.609417955672282,1.25551312191147,1.43416357192167,1.44155071519886,1.24021229256125,0.682957759418466,0.692277472972179,0.801264625738615,0.886433712224912,0.614691929037983,0.667187715124596,0.574654353551498,0.687014851983467,0.480788347816767,0.516690373464643,0.570214462694711,0.732928702700424,0.868839659855953,0.816183428840625,0.658078513658799,0.651843306301561,0.761492742736907,0.84528413052961,0.56002360345707,0.618475578187798,0.555624852748879,0.653419087310685,0.475297780481537,0.508682587097139,0.536413339906946,0.68143624322455,0.830123546616954,0.787749534047429,0.579535973075389,0.586625252072755,0.668553287430474,0.728486284256719,0.50641775565093,0.546043428582363,0.494157449131558,0.577342665404644,0.420964123007274,0.449765885466782,0.47911846329481,0.610439133497304,0.738043647509047,0.703910355968175,0.0919586216011674,0.0925071510905486,0.103232159322597,0.110416161592859,0.0844266443615541,0.0870655843341773,0.0786592971601508,0.0897494343539194,0.0634087702490124,0.0665810791652089,0.0780449742685886,0.0968763143382552,0.115147935989796,0.108563828846885
1.18826875729117,1.22974229583385,1.13690639998247,1.22024248352434,1.19251641880764,1.48326093692199,0.946006049028977,1.09630508868341,0.603098809534082,0.581779302872337,1.02089505741144,1.20689860747403,1.29008946668311,1.13218532517841,0.634887569750342,0.620218488818553,0.735021824300874,0.784809124137343,0.549609288377937,0.596548300164005,0.539001109788613,0.581241179922289,0.441913915366273,0.425035658453272,0.518206504949593,0.5755847856115,0.851625400499855,0.702674135929547,0.597459889810516,0.585730252949387,0.706549940552436,0.729281209550626,0.514749042811362,0.527837101996912,0.530458022383866,0.56213109904854,0.432938024513243,0.432866260101386,0.498801045603525,0.550133605452567,0.834470590996927,0.687944158856615,0.524629183998969,0.522433935131967,0.625692890056861,0.645942450011368,0.451195243889476,0.473006719320752,0.463234811137889,0.50077217047162,0.392314563574786,0.394736454774839,0.437344307239599,0.482327145088074,0.746791654815028,0.632119584170217,0.0829042341345281,0.0832075270064745,0.0940014175859741,0.0977981665023941,0.0725073624390298,0.07901706253061,0.071267412634408,0.0778970855821216,0.0592996587583431,0.058625189988812,0.0692633941649486,0.0771778190235475,0.113521701415517,0.0965543091263312
0.97893639301244,1.00122602783591,1.34986859471009,1.28252494358157,1.00028951531438,0.952481460016757,1.29856373404728,1.12922211999057,0.633808206023552,0.541131546764944,1.01658277816689,1.04848156117574,1.42802541384968,1.16105046288732,0.634557220650255,0.662035211025897,0.811713430470725,0.906936064488254,0.568964078083479,0.63697943904113,0.589963498570188,0.680221697159902,0.492125517916617,0.526337008200467,0.549836403454865,0.677358280223027,0.846356501815188,0.793709070991404,0.644936558817193,0.663809155711239,0.8053578257668,0.904527873738541,0.564648471114686,0.636287694055319,0.58343666566432,0.685383312341373,0.506535950304316,0.545839382029915,0.541620403938125,0.68662655465172,0.850675136259655,0.804214614544799,0.546631794237228,0.560178506027674,0.678039665134603,0.750023257577821,0.477709765982246,0.532549911663643,0.504531662063349,0.584970650468104,0.424921878801868,0.459500144108309,0.459198157599928,0.579433640281514,0.727245204759535,0.68883859772392,0.0791437909942042,0.0816408404977943,0.100907243497996,0.108580689632482,0.0704116820224439,0.0782057390302029,0.0768563559863556,0.0855903562179977,0.0612698453862436,0.0644881641546838,0.0689236437253479,0.084339899116483,0.108196309861218,0.100153992648877
1.0706671825937,1.04352682402457,1.29708111332965,1.48508730672959,1.06928188601629,1.12654978988205,1.14335997632248,1.49758457051895,0.668105452846074,0.666546306923832,1.07997808646951,1.27029759810294,1.43592719384345,1.33452065139032,0.799576568318023,0.76980278612387,0.94353864007736,1.02228724653726,0.690622545217123,0.706402445681007,0.700638995980238,0.752756186484065,0.577212680421793,0.566039193754825,0.650257576880449,0.705683560265665,1.09153210309906,0.883678866209255,0.728640112228967,0.702696746922028,0.88459169039848,0.917521661317036,0.622848291233188,0.627606000171955,0.659092611202832,0.696451448210389,0.543065785668034,0.547845508029032,0.608199863107811,0.673232454017455,0.998161607446176,0.817487329580619,0.605496904935204,0.583220512787418,0.73580508159333,0.760925179421555,0.521233292945866,0.52066787103918,0.556384369782498,0.584415519083782,0.45014855528143,0.45406607100236,0.509109627927017,0.566886660587274,0.827910900758741,0.692120641884289,0.0887788285174049,0.0853315814278773,0.108102062547261,0.113141179524659,0.0769419149001493,0.0773637585976713,0.0831992784692139,0.0894701810581237,0.06488132340978,0.0642543832209579,0.0762250608007145,0.0855924605707015,0.121587034455982,0.102199975220425
0.748299687248297,0.775552838176726,0.737421860837581,0.833804154754058,0.645985728608877,0.636073059631968,0.612972313694779,0.624512419261886,0.801268060921315,0.54668807514494,0.671794975282144,0.870742087936112,0.931640049220538,0.922427519659895,0.653726167622026,0.689366923855148,0.792738807679779,0.885091758590893,0.548456243833374,0.62614489281541,0.593958934895453,0.65411417828222,0.546982756892908,0.551352347988698,0.539996079580238,0.686701734202026,0.878096060479088,0.846135213578634,0.74782582927549,0.785505887075588,0.899021992201141,1.00065911858204,0.640558658746594,0.725820836752117,0.659497051649479,0.741082597145934,0.614533295135664,0.635293886309956,0.613725154885717,0.795257968610283,0.982711522475955,0.952131632921261,0.636174728303155,0.674102272722394,0.769862762828565,0.850530779014485,0.549247979607839,0.6172488048906,0.57344053895162,0.647840927113777,0.535830146464497,0.553437122223196,0.539378524553769,0.694850055052572,0.872537943326529,0.838120017692089,0.0903132942063952,0.0958110849294178,0.10867699375904,0.118904289364347,0.0778994144433243,0.0873206542678803,0.0812420122695806,0.0909383896089601,0.0755307872330634,0.0773013834155953,0.0767919161742659,0.0986359579413779,0.123399434099247,0.119235067275493
0.543943716172851,0.560714302989683,0.6383488285621,0.659174478942486,0.513018969984284,0.476678511437089,0.490500053341929,0.50957785432053,0.433171927892162,0.628961204319613,0.516637588630181,0.635623142766294,0.778422709502039,0.726105316881559,0.626301438906403,0.625737083205676,0.763362869954439,0.779939792656892,0.549061882930978,0.53671281754576,0.563262978059515,0.576033537836053,0.499077967990606,0.51729879494339,0.533309591285627,0.594798759123961,0.879476776045906,0.755631104733177,0.696469529427951,0.688558932853474,0.867485138922871,0.880143782615773,0.612942710239766,0.593495884318134,0.654124611701275,0.646229209952125,0.54600267602628,0.5523707235736,0.592990639588943,0.653446642755849,0.983768109652286,0.830681512118568,0.584616048948619,0.579353799176283,0.713851697390926,0.721620064053819,0.508507213447856,0.49938340504781,0.537726651178646,0.542231846168612,0.464514943627555,0.470056396297793,0.507237905759323,0.572011203679674,0.836992220964973,0.704362976230652,0.0809540126130769,0.0802102631900361,0.0979418429884587,0.0994271922946746,0.0702366652759223,0.0689876252410162,0.0747349473048502,0.0750183743331271,0.0639376696352389,0.0661601251029019,0.0705869978257427,0.0799612654777065,0.114779198452478,0.0977499371057141
