2.28005908647679,2.0381447837331,1.60301975299144,1.62852092961698,1.14172174863473,1.14797204562323,1.18179333230497,1.32765614032327,0.879423966372644,0.813817268596335,1.20538724960215,1.5506182192003,1.88658525355253,1.65530725285599,0.952405537719656,0.934647985033904,0.923593748439163,1.00991580195416,0.678501512164457,0.741630517028421,0.718070513923648,0.844530442670705,0.584867872096444,0.644204634935911,0.691858757787791,0.87141308076142,1.057849059821,0.937594798202689,0.85151184400552,0.866191360798073,0.902692793179319,1.00937794890171,0.649950914031048,0.720864096921352,0.700130235632493,0.818002532181164,0.58981696007673,0.648876914204153,0.653674656756006,0.813054685711758,1.01077648682361,0.919707024007251,0.746256842234528,0.747780011474417,0.781213792034331,0.866080480696862,0.556536405472305,0.614261342263529,0.600953736143713,0.695906974100131,0.498848592547596,0.544758496395019,0.561890961681149,0.694870372372566,0.877460949770308,0.793320959892454,0.133979405932327,0.130066001459191,0.12955470710789,0.140836946320447,0.0921292410131927,0.100649044283312,0.0991578296390929,0.114068678302302,0.0810723903650593,0.0867555771225141,0.0933193558585879,0.116927280975932,0.146204438132199,0.130422409592924
2.21381798446885,2.18484159514026,1.77253133565892,1.71918325583144,1.2692207178925,1.24407037439537,1.27643072484564,1.31239091578353,0.964271367991264,0.854597860948532,1.291069235299,1.4606983275771,2.2026801402757,1.7832835041629,1.03557144288967,1.00091429041089,1.04912178315972,1.06557724818424,0.769995279403383,0.770098058869891,0.784227934314103,0.850446515258864,0.631868268232344,0.64421700376023,0.760083057756786,0.845444216927651,1.17925368022572,0.974470277666507,0.92309240244375,0.915801908594955,1.01457580104763,1.05336896037178,0.728492056474035,0.733718013396568,0.753698270302748,0.796504673824461,0.617649497483228,0.645406201443978,0.710770020752629,0.776994530777203,1.11638612396378,0.940459843142879,0.783017805486693,0.773595856702795,0.86516927353477,0.897096515091392,0.607850764083298,0.623154429640497,0.64188803898639,0.679980557736986,0.5341559015695,0.542835405849874,0.594784445486071,0.659501293693205,0.956889427902055,0.794955953990615,0.134382518453172,0.132955674285027,0.139867172623693,0.143818014189559,0.0983649506936679,0.100619314622716,0.103712665303173,0.109729247458019,0.0850881459130624,0.0847660736068131,0.097597556451904,0.108333792548185,0.157340837589519,0.130627936020558
1.10479504895096,1.03810637690016,1.86890147001516,1.6160569581687,0.996235281459534,0.946617482416133,1.09705394459709,1.05777441125956,0.656903376962306,0.604760334186727,0.878676720196038,0.983454155202758,1.41038629032758,1.22130870602286,0.734387269838915,0.755439917771362,0.90173439189947,0.9538898778745,0.624312739928163,0.662731108776189,0.666785903415015,0.752914417681852,0.53337543816248,0.576246993378601,0.62046287420646,0.749496850733809,0.929945441050799,0.849465849034123,0.746706716468546,0.766619660719939,0.88512599899115,0.962546941636376,0.618133778285969,0.668771485821852,0.654707823946117,0.758116559721264,0.550718541268778,0.598850946511613,0.610808379712248,0.738665928486775,0.927476982649056,0.857167984089069,0.615518892286486,0.630670748010932,0.756770732915959,0.807561962907179,0.511751629439635,0.554235309654695,0.549567291499081,0.632713346884429,0.454931207461749,0.49695692176145,0.501691559615875,0.612095468285366,0.776808364054763,0.710090331494639,0.0929201812225263,0.0936157005979777,0.120022445925358,0.123470808674583,0.0779422271790369,0.08319920729748,0.0841588001707406,0.094126240972569,0.066414512319873,0.0714159579287508,0.075378500542774,0.0910847452841659,0.116600204481291,0.106138713601931
1.08172799525481,1.06293899436883,1.62465229320746,1.89628711112216,1.00643804361329,1.00571989331086,1.06323939723918,1.11785673262333,0.70342555720401,0.705923254081421,0.852650913118327,0.855446470555249,1.55802418789793,1.34005494123621,0.807142422168799,0.789422161178966,0.997500551722938,1.06532370655267,0.719038317205078,0.707126221922122,0.752170006139109,0.815715719042848,0.604543249570725,0.598128116324308,0.687360193404956,0.755243100554432,1.05823251442109,0.900070514691271,0.781500024395917,0.777869838497863,0.951279324909311,1.00638481365308,0.656868039880396,0.677165306892691,0.714199977604301,0.752513823808424,0.58867126930071,0.604061957122516,0.631748124328069,0.695448875813689,1.02110326487514,0.868104221123714,0.64578724843735,0.639835364414902,0.808041210702852,0.848532306354915,0.551210565111398,0.563026920888059,0.601051258071791,0.627564780610318,0.485773194328374,0.498175609688432,0.527969521854711,0.575468490204659,0.856697001986325,0.720873661876076,0.0979013752467675,0.0964305184878991,0.125773236748012,0.133736889446215,0.0851364137816853,0.0861699991404071,0.0922451421671353,0.0970702184353183,0.0727929220128462,0.0737148635860078,0.080370712109795,0.0866700520116657,0.131641654338343,0.111315748691758
1.08180264922168,1.03659616979921,1.29989184308051,1.27151848999576,1.68265723108564,1.41767567773379,1.11937055271491,1.10973098217855,0.626292728020273,0.60069414013864,1.36979103775096,1.33714895488666,1.446075293032,1.23028144008428,0.7447278361685,0.763496406332976,0.816155294781489,0.867840478618054,0.681462876611628,0.693132013473914,0.65191388499913,0.714632818083712,0.502604270024238,0.533133030846073,0.651860460909788,0.779817664725741,0.959250319772498,0.854949203464528,0.668908098846875,0.686568357180938,0.766337935173605,0.839084395008633,0.593849813605193,0.630055104012123,0.590438533126334,0.671751844053608,0.482856338519699,0.528604231611882,0.567209396166097,0.676062563898254,0.859556982983699,0.775809929513397,0.556448492217685,0.566705484968098,0.632085412423025,0.694961061820425,0.506489567387561,0.530796716334534,0.493392023620216,0.561026306962049,0.404344137506051,0.438806883799846,0.482497645703606,0.567265604399244,0.710319017621193,0.634418131929845,0.0861275668756124,0.086594004082222,0.0975113617252352,0.104215457816204,0.087020242603371,0.0870069355973319,0.0778387237088218,0.0865498263614472,0.0592873409956951,0.0643585050532906,0.0804194849465151,0.0911450474327439,0.110062886331076,0.0976556881529487
0.954252091686928,0.948083629892971,1.09536291315147,1.11553625595283,1.24965364956783,1.39921975820745,0.977403363764643,1.04060720684997,0.539629908009091,0.531965114725251,1.0862858031061,1.21329300296999,1.29212632502412,1.12057710273819,0.685785423431843,0.681896031111956,0.755401039087088,0.784927426590094,0.654712715115886,0.656541920500901,0.605016661308858,0.611251268949391,0.466054672472868,0.474046425394561,0.623456958922865,0.689769949972493,0.926092361653754,0.777890041878922,0.598602270397323,0.605867218229575,0.735272638095552,0.760442808273827,0.569450788119203,0.570067694026657,0.558118844666524,0.56612593889438,0.445550315943183,0.467597774918332,0.539328315572652,0.587639398613684,0.815213704674793,0.674473331266113,0.507012816014318,0.510507247467885,0.609628988836637,0.633997543176634,0.464325990728983,0.480446347124768,0.466141157564319,0.480627685047415,0.374813937531025,0.387840223240991,0.443892050921099,0.487247080918783,0.671620210958305,0.56298859379625,0.0757679079142814,0.0758624616206662,0.0900252322433816,0.0937778402215554,0.0734910147481767,0.0770520946371549,0.0713346140058607,0.072825503662077,0.0545398055160402,0.0555895916955842,0.0686635736332051,0.0763715370519684,0.101894873412835,0.0853187632138925
0.947002437372505,0.895301281866713,1.24886959646692,1.20395230898631,1.04850609611808,0.987926146000856,1.17167804877142,1.04443396432603,0.571008948447087,0.524347078091635,0.973248907852275,0.980709903815913,1.26861656849795,1.08121623290421,0.683243886110461,0.698823260995471,0.784967157419576,0.837063128582114,0.594394499364351,0.619607051867444,0.622498726756343,0.689463407579438,0.489066073096212,0.514606872684489,0.57814890232642,0.70575508226729,0.885398358143269,0.806000877804605,0.670488782300178,0.687757683736286,0.772663872422939,0.848681414989571,0.566052267829831,0.622030058553432,0.594351820473139,0.682516749463514,0.499667839794612,0.541443298146811,0.550195608328052,0.670017566426327,0.858379729630008,0.778618618015302,0.560390111122147,0.578263922088583,0.65145420095809,0.713492890631382,0.476019226027787,0.51627179713432,0.503107002200476,0.577109630918562,0.41694434897194,0.452931077163713,0.463985025812969,0.562067190589591,0.710924800357308,0.647588256297248,0.0793787597629858,0.0809842248135173,0.0943716371083968,0.101975939119757,0.0707168038584657,0.0753718307165737,0.075073665272258,0.0833127725881362,0.0587223303176559,0.062700466089185,0.0684930982085896,0.0807939611126732,0.102322401325901,0.092513023873861
1.09727119669237,1.02592466313286,1.25410772420589,1.36470092025789,1.06612375271561,1.104399024899,1.05510837948863,1.47980441876541,0.655703227543702,0.609029677730007,1.06721149956883,1.16945573337287,1.41210169416445,1.28473032113814,0.800877573582111,0.787311324226237,0.926316889885286,0.948720757290677,0.722345288122041,0.707679134449284,0.732637424182426,0.766525936098948,0.588054845333391,0.562317603754003,0.6981991965423,0.768890006441528,1.06163892074418,0.899450392786694,0.733802792322016,0.725675558170999,0.872355816152978,0.911583358449396,0.62995622864212,0.641421687520827,0.665515493528122,0.702836383030684,0.54555363579395,0.562886253898824,0.606274677993538,0.665575980401414,0.956470025217268,0.810424074089676,0.602541385702711,0.592144131907582,0.716688171994625,0.746414976139646,0.518232634032069,0.526547371190987,0.545038861489948,0.583361302296776,0.447374813642582,0.451237439949017,0.501901365470503,0.551293520506139,0.777789254583686,0.663570893525047,0.0885713630302208,0.0861838423454171,0.104916534843972,0.107781243025253,0.0774624515072611,0.0787538755908652,0.0808255178775536,0.0903472866657812,0.0632345334112417,0.0637478112941778,0.0748599499204223,0.0817714946007639,0.113643011136394,0.0969771499328707
0.76888740725932,0.768117731283836,0.918466249205499,0.945075169069711,0.565575861032274,0.614073885120256,0.648459611060315,0.642700362916125,0.730333576960603,0.556185374146966,0.572897302474799,0.733581810615073,1.12952038901252,0.978591966256568,0.686187727045974,0.710263553736193,0.774884994865075,0.852900433566183,0.561433652774611,0.612571578533444,0.59461257124386,0.656842110160744,0.55327358521447,0.564549829901824,0.557556929644512,0.685248700542698,0.917972589818908,0.803908891575963,0.741836130673242,0.765456180480145,0.858170280369204,0.938956873094595,0.591010025041648,0.656878849072672,0.64547840130812,0.733832313844682,0.588374860130344,0.598842577555951,0.58849021481392,0.72394914074145,0.971402161171325,0.873803151454465,0.6220060709025,0.643447976064557,0.717987546685358,0.798534984649226,0.497975029141593,0.556564103923103,0.546901720538413,0.622994566881323,0.487777454400853,0.504328210567285,0.495912650908308,0.615254917911544,0.817188278933786,0.732184608747553,0.0885126703535647,0.0916005300978665,0.10147673773206,0.112963512474275,0.0696651445343149,0.0779194662249897,0.0776945248083847,0.0874492594458388,0.0702091776854964,0.0719644938798525,0.0693852768620845,0.0869543124969829,0.117600826242556,0.104207856540658
0.633294773476834,0.630669945923298,0.66411580876188,0.725765268796659,0.472110950039317,0.486352251580901,0.513898748758545,0.529894267245735,0.421540740783445,0.628701172269946,0.480033101775338,0.567414196407828,0.860596010851124,0.760461510264108,0.692156356861645,0.683967247707379,0.775069547203822,0.80018777248544,0.545116645565591,0.552397710785487,0.604095188545702,0.598052297134116,0.515566169545295,0.541349365221583,0.527293036619144,0.59610202926593,0.894724917178063,0.753829650132033,0.722871219140099,0.722391022597216,0.829773847988107,0.864921884602105,0.571495084815101,0.595357174193958,0.620745090306309,0.646305092891464,0.541972255328934,0.556914774184525,0.563043273829023,0.628131635518693,0.93774631828328,0.783598788953124,0.601886432199051,0.600860768010659,0.689332245578238,0.718928393576657,0.482662687337401,0.495765511984179,0.516115392247617,0.53205937836657,0.458431931243497,0.463423429298285,0.470866000187017,0.522486333678034,0.784487087224698,0.651017713685491,0.082321920610401,0.081643856303772,0.0951201860537536,0.0990681470419411,0.0657512111773492,0.0676235376786735,0.0708043060230218,0.0737256763301393,0.0626243773872243,0.0646745639062537,0.0644589472676962,0.0719261161267343,0.107580409053635,0.0898640769634899
